,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.656168664174834e-08,8.656168540341706e-08,4.31257767109998e-06,0.0,1.3227157933692172e-07,-4.5709895149568026e-08,4.861212949973102e-06
1,120.0,120,8.65582360344855e-08,8.655823479566981e-08,4.313689573029121e-06,0.0,1.3226857418013095e-07,-4.5710340601007324e-08,0.03287671232876712
2,180.0,180,8.655481420873486e-08,8.655481296944119e-08,4.3148014249144956e-06,0.0,1.3226559592727067e-07,-4.571078417485685e-08,0.04323985936321764
3,240.0,240,8.655142113658206e-08,8.65514198968104e-08,4.315913227169079e-06,0.0,1.3226264454986965e-07,-4.5711225870567024e-08,0.023148148148148147
4,300.0,300,8.654805679080639e-08,8.654805555055837e-08,4.317024980205074e-06,0.0,1.322597200203741e-07,-4.5711665687793435e-08,0.009341992564003648
5,360.0,360,8.654472114485182e-08,8.654471990413226e-08,4.318136684434527e-06,0.0,1.3225682231210401e-07,-4.57121036264194e-08,0.12
6,420.0,420,8.654141417284147e-08,8.65414129316568e-08,4.3192483402691774e-06,0.0,1.3225395139925334e-07,-4.571253968651815e-08,0.0
7,480.0,480,8.653813584955344e-08,8.653813460790206e-08,4.320359948120093e-06,0.0,1.3225110725690115e-07,-4.5712973868376955e-08,0.0
8,540.0,540,8.653488615039993e-08,8.653488490829311e-08,4.321471508398293e-06,0.0,1.3224828986094406e-07,-4.571340617249471e-08,0.0
9,600.0,600,8.653166505143532e-08,8.653166380887143e-08,4.322583021514074e-06,0.0,1.3224549918814774e-07,-4.571383659957794e-08,0.0
10,660.0,660,8.652847252933512e-08,8.652847128631739e-08,4.323694487877884e-06,0.0,1.3224273521610669e-07,-4.571426515054235e-08,0.0
11,720.0,720,8.652530856136072e-08,8.652530731789075e-08,4.324805907899457e-06,0.0,1.3223999792319758e-07,-4.571469182650807e-08,0.0
12,780.0,780,8.652217312539628e-08,8.652217188147892e-08,4.3259172819885195e-06,0.0,1.3223728728864032e-07,-4.571511662881327e-08,0.0
13,840.0,840,8.651906619989249e-08,8.651906495553095e-08,4.327028610553825e-06,0.0,1.3223460329243382e-07,-4.571553955899571e-08,0.0
14,900.0,900,8.65159877638617e-08,8.651598651906401e-08,4.3281398940047444e-06,0.0,1.322319459153462e-07,-4.571596061881761e-08,0.0
15,960.0,960,8.651293779690687e-08,8.651293655166661e-08,4.329251132749614e-06,0.0,1.322293151389391e-07,-4.5716379810242424e-08,0.0
16,1020.0,1020,8.65099162791299e-08,8.650991503345994e-08,4.330362327196982e-06,0.0,1.3222671094551915e-07,-4.571679713546208e-08,0.0
