,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.409566301245922e-08,3.4095661140004545e-08,3.4723717367125855e-06,0.0,4.9349778819703645e-08,-1.5254119542130223e-08,3.899914280526991e-06
1,120.0,120,3.409265734761051e-08,3.4092655473706424e-08,3.4728164214185653e-06,0.0,4.9350314172743346e-08,-1.5257660562919506e-08,0.03287671232876712
2,180.0,180,3.408968343650352e-08,3.408968156115546e-08,3.4732610545536104e-06,0.0,4.9350873617518616e-08,-1.526119392168886e-08,0.04323985936321764
3,240.0,240,3.408674098441075e-08,3.408673910762485e-08,3.4737056365871107e-06,0.0,4.935145690017803e-08,-1.526471965931962e-08,0.023148148148148147
4,300.0,300,3.4083829698877896e-08,3.408382782065858e-08,3.4741501679844483e-06,0.0,4.935206376853675e-08,-1.5268237816081944e-08,0.009341992564003648
5,360.0,360,3.4080949289716006e-08,3.408094741006668e-08,3.474594649206604e-06,0.0,4.9352693972073814e-08,-1.5271748431642115e-08,0.12
6,420.0,420,3.407809946898174e-08,3.40780975879092e-08,3.4750390807102893e-06,0.0,4.935334726189944e-08,-1.5275251545050296e-08,0.0
7,480.0,480,3.4075279950962704e-08,3.407527806847207e-08,3.4754834629482067e-06,0.0,4.935402339075027e-08,-1.527874719475976e-08,0.0
8,540.0,540,3.407249045216525e-08,3.407248856825958e-08,3.475927796368615e-06,0.0,4.93547221129744e-08,-1.5282235418613625e-08,0.0
9,600.0,600,3.4069730691290614e-08,3.406972880597535e-08,3.4763720814161555e-06,0.0,4.935544318452455e-08,-1.528571625385913e-08,0.0
10,660.0,660,3.406700038922605e-08,3.406699850250563e-08,3.4768163185305908e-06,0.0,4.93561863629295e-08,-1.5289189737138803e-08,0.0
11,720.0,720,3.4064299269019344e-08,3.406429738089784e-08,3.4772605081486763e-06,0.0,4.935695140728794e-08,-1.5292655904505766e-08,0.0
12,780.0,780,3.406162705587878e-08,3.4061625166364365e-08,3.4777046507023312e-06,0.0,4.935773807826167e-08,-1.5296114791410137e-08,0.0
13,840.0,840,3.405898347714421e-08,3.4058981586239614e-08,3.4781487466196844e-06,0.0,4.935854613805041e-08,-1.5299566432715002e-08,0.0
14,900.0,900,3.4056368262275516e-08,3.405636636998685e-08,3.4785927963252477e-06,0.0,4.935937535038771e-08,-1.530301086269304e-08,0.0
15,960.0,960,3.405378114284471e-08,3.4053779249176414e-08,3.4790368002392205e-06,0.0,4.9360225480525314e-08,-1.5306448115023946e-08,0.0
16,1020.0,1020,3.4051221852506057e-08,3.405121995746085e-08,3.479480758778097e-06,0.0,4.936109629521882e-08,-1.530987822280738e-08,0.0
