,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.3412872355177685e-09,4.34128675066363e-09,1.9794356803696088e-07,0.0,5.053067695655878e-09,-7.117814281006483e-10,2.5790857762096614e-07
1,120.0,120,4.3394762489842326e-09,4.339475764611339e-09,1.9800323561087927e-07,0.0,5.05135542142833e-09,-7.118801394445998e-10,0.03287671232876712
2,180.0,180,4.337677343268268e-09,4.337676859372906e-09,1.9806287728051915e-07,0.0,5.04965498268624e-09,-7.11978605464578e-10,0.04323985936321764
3,240.0,240,4.335890203250477e-09,4.3358897198287596e-09,1.9812249321765114e-07,0.0,5.0479660655854996e-09,-7.120768274348131e-10,0.023148148148148147
4,300.0,300,4.334114525109899e-09,4.334114042157985e-09,1.9818208358958287e-07,0.0,5.046288367553794e-09,-7.121748066043936e-10,0.009341992564003648
5,360.0,360,4.332350015965227e-09,4.33234953347979e-09,1.9824164855939366e-07,0.0,5.04462159693307e-09,-7.122725441961648e-10,0.12
6,420.0,420,4.330596393529967e-09,4.3305959115074665e-09,1.9830118828589322e-07,0.0,5.0429654726321105e-09,-7.123700414054669e-10,0.0
7,480.0,480,4.32885338576432e-09,4.328852904201128e-09,1.983607029239587e-07,0.0,5.041319723778755e-09,-7.124672993995719e-10,0.0
8,540.0,540,4.327120730539841e-09,4.3271202494326764e-09,1.9842019262456237e-07,0.0,5.039684089383009e-09,-7.125643193169621e-10,0.0
9,600.0,600,4.325398175313949e-09,4.325397694659444e-09,1.984796575350314e-07,0.0,5.038058318011723e-09,-7.126611022667243e-10,0.0
10,660.0,660,4.323685476804259e-09,4.323684996599348e-09,1.9853909779901746e-07,0.0,5.036442167462237e-09,-7.127576493282915e-10,0.0
11,720.0,720,4.321982400676906e-09,4.3219819209183064e-09,1.985985135568062e-07,0.0,5.0348354044497525e-09,-7.128539615512374e-10,0.0
12,780.0,780,4.3202887212412175e-09,4.3202882419256916e-09,1.9865790494537257e-07,0.0,5.033237804303084e-09,-7.129500399547258e-10,0.0
13,840.0,840,4.318604221149912e-09,4.3186037422745234e-09,1.9871727209838632e-07,0.0,5.0316491506647304e-09,-7.13045885527932e-10,0.0
14,900.0,900,4.316928691112383e-09,4.316928212674109e-09,1.987766151465132e-07,0.0,5.030069235202515e-09,-7.13141499229697e-10,0.0
15,960.0,960,4.315261929609577e-09,4.315261451605222e-09,1.9883593421747861e-07,0.0,5.028497857326755e-09,-7.132368819889053e-10,0.0
16,1020.0,1020,4.313603742621699e-09,4.3136032650491036e-09,1.988952294360537e-07,0.0,5.026934823916671e-09,-7.133320347044852e-10,0.0
17,1080.0,1080,4.3119539433643375e-09,4.311953466219833e-09,1.9895450092433999e-07,0.0,5.025379949056727e-09,-7.134269582455814e-10,0.0
18,1140.0,1140,4.310312352026795e-09,4.310311875308005e-09,1.990137488018026e-07,0.0,5.023833053776512e-09,-7.135216534519005e-10,0.0
19,1200.0,1200,4.308678795524398e-09,4.308678319228775e-09,1.9907297318523717e-07,0.0,5.02229396580159e-09,-7.136161211340235e-10,0.0
20,1260.0,1260,4.307053107256351e-09,4.307052631381132e-09,1.9913217418912889e-07,0.0,5.02076251931342e-09,-7.137103620739034e-10,0.0
21,1320.0,1320,4.305435126869616e-09,4.305434651411951e-09,1.9919135192550896e-07,0.0,5.019238554712808e-09,-7.138043770249829e-10,0.0
22,1380.0,1380,4.3038247000323986e-09,4.303824224989783e-09,1.9925050650418122e-07,0.0,5.017721918393302e-09,-7.138981667129617e-10,0.0
23,1440.0,1440,4.3022216782143115e-09,4.302221203584241e-09,1.9930963803274138e-07,0.0,5.0162124625225235e-09,-7.139917318357959e-10,0.0
24,1500.0,1500,4.300625918472848e-09,4.30062544425299e-09,1.9936874661667934e-07,0.0,5.014710044829982e-09,-7.14085073064724e-10,0.0
25,1560.0,1560,4.299037283248706e-09,4.299036809436471e-09,1.994278323594732e-07,0.0,5.013214528400239e-09,-7.141781910444175e-10,0.0
26,1620.0,1620,4.297455640166214e-09,4.297455166759399e-09,1.994868953626029e-07,0.0,5.011725781477216e-09,-7.14271086393586e-10,0.0
27,1680.0,1680,4.295880861840393e-09,4.2958803888364945e-09,1.9954593572575494e-07,0.0,5.010243677268844e-09,-7.143637597054839e-10,0.0
28,1740.0,1740,4.294312825693494e-09,4.294312353090135e-09,1.9960495354672833e-07,0.0,5.008768093765713e-09,-7.144562115485159e-10,0.0
29,1800.0,1800,4.292751413773282e-09,4.292750941568262e-09,1.996639489216473e-07,0.0,5.007298913559704e-09,-7.145484424667649e-10,0.0
30,1860.0,1860,4.2911965125813625e-09,4.291196040772652e-09,1.997229219449034e-07,0.0,5.005836023673436e-09,-7.146404529805e-10,0.0
31,1920.0,1920,4.289648012906673e-09,4.2896475414917245e-09,1.9978187270932397e-07,0.0,5.004379315392378e-09,-7.147322435866946e-10,0.0
32,1980.0,1980,4.288105809662045e-09,4.288105338639088e-09,1.9984080130613908e-07,0.0,5.002928684104129e-09,-7.148238147598681e-10,0.0
33,2040.0,2040,4.28656980173057e-09,4.286569331097142e-09,1.9989970782518866e-07,0.0,5.0014840291439205e-09,-7.149151669523022e-10,0.0
34,2100.0,2100,4.285039891815331e-09,4.28503942156949e-09,1.9995859235478173e-07,0.0,5.0000452536460794e-09,-7.150063005948287e-10,0.0
35,2160.0,2160,4.283515986294532e-09,4.283515516434378e-09,2.00017454981851e-07,0.0,4.998612264398158e-09,-7.150972160970888e-10,0.0
36,2220.0,2220,4.281997995082115e-09,4.281997525605315e-09,2.0007629579207455e-07,0.0,4.997184971703802e-09,-7.151879138486769e-10,0.0
37,2280.0,2280,4.280485831493118e-09,4.280485362398249e-09,2.0013511486978182e-07,0.0,4.995763289248277e-09,-7.152783942190764e-10,0.0
38,2340.0,2340,4.278979412114011e-09,4.2789789433984805e-09,2.001939122980947e-07,0.0,4.994347133967122e-09,-7.153686575585555e-10,0.0
39,2400.0,2400,4.2774786566789784e-09,4.27747818834119e-09,2.0025268815896314e-07,0.0,4.992936425926968e-09,-7.154587041986422e-10,0.0
40,2460.0,2460,4.275983487948457e-09,4.275983019986251e-09,2.0031144253320148e-07,0.0,4.9915310882015254e-09,-7.155485344525554e-10,0.0
41,2520.0,2520,4.27449383159259e-09,4.27449336400424e-09,2.0037017550052404e-07,0.0,4.990131046756118e-09,-7.156381486158866e-10,0.0
42,2580.0,2580,4.2730096160823286e-09,4.273009148866149e-09,2.004288871395674e-07,0.0,4.988736230340769e-09,-7.157275469668895e-10,0.0
43,2640.0,2640,4.271530772579749e-09,4.271530305733668e-09,2.0048757752798157e-07,0.0,4.9873465703787995e-09,-7.158167297673992e-10,0.0
44,2700.0,2700,4.270057234834555e-09,4.270056768357061e-09,2.0054624674245757e-07,0.0,4.98596200086578e-09,-7.15905697262982e-10,0.0
45,2760.0,2760,4.268588939085406e-09,4.268588472974557e-09,2.0060489485869156e-07,0.0,4.98458245827022e-09,-7.159944496834979e-10,0.0
46,2820.0,2820,4.267125823963415e-09,4.267125358217612e-09,2.00663521951512e-07,0.0,4.983207881437794e-09,-7.16082987243553e-10,0.0
47,2880.0,2880,4.2656678303999065e-09,4.265667365017423e-09,2.0072212809488228e-07,0.0,4.981838211500142e-09,-7.161713101432882e-10,0.0
48,2940.0,2940,4.2642149015382515e-09,4.264214436517274e-09,2.0078071336191192e-07,0.0,4.980473391786179e-09,-7.16259418568271e-10,0.0
49,3000.0,3000,4.262766982645558e-09,4.262766517984662e-09,2.0083927782492003e-07,0.0,4.979113367735563e-09,-7.163473126906183e-10,0.0
50,3060.0,3060,4.261324021034128e-09,4.261323556731412e-09,2.0089782155543258e-07,0.0,4.9777580868184615e-09,-7.164349926688774e-10,0.0
51,3120.0,3120,4.2598859659801896e-09,4.2598855020343155e-09,2.0095634462425706e-07,0.0,4.976407498457659e-09,-7.165224586488468e-10,0.0
52,3180.0,3180,4.258452768647299e-09,4.258452305056455e-09,2.010148471014354e-07,0.0,4.975061553949448e-09,-7.166097107636299e-10,0.0
53,3240.0,3240,4.257024382013538e-09,4.257023918776168e-09,2.0107332905632975e-07,0.0,4.973720206393158e-09,-7.16696749134531e-10,0.0
54,3300.0,3300,4.255600760801125e-09,4.255600297915934e-09,2.0113179055769428e-07,0.0,4.972383410621034e-09,-7.167835738710445e-10,0.0
55,3360.0,3360,4.2541818614083274e-09,4.254181398873415e-09,2.0119023167356183e-07,0.0,4.971051123129058e-09,-7.168701850714492e-10,0.0
56,3420.0,3420,4.2527676418436894e-09,4.2527671796579755e-09,2.012486524714043e-07,0.0,4.969723302013906e-09,-7.169565828231311e-10,0.0
57,3480.0,3480,4.2513580616648955e-09,4.251357599826611e-09,2.013070530180717e-07,0.0,4.968399906909478e-09,-7.170427672029296e-10,0.0
58,3540.0,3540,4.249953081915292e-09,4.249952620422883e-09,2.013654333798283e-07,0.0,4.967080898926263e-09,-7.171287382776771e-10,0.0
59,3600.0,3600,4.248552665068965e-09,4.248552203921307e-09,2.0142379362242425e-07,0.0,4.9657662405954754e-09,-7.172144961043177e-10,0.0
60,3660.0,3660,4.247156774972786e-09,4.247156314168325e-09,2.014821338110294e-07,0.0,4.96445589581127e-09,-7.173000407305116e-10,0.0
61,3720.0,3720,4.2457653767932205e-09,4.245764916330359e-09,2.0154045401034375e-07,0.0,4.963149829779017e-09,-7.173853721946138e-10,0.0
62,3780.0,3780,4.244378436964507e-09,4.24437797684195e-09,2.0159875428454784e-07,0.0,4.961848008962188e-09,-7.174704905264188e-10,0.0
63,3840.0,3840,4.242995923140298e-09,4.242995463356751e-09,2.016570346973938e-07,0.0,4.960550401036501e-09,-7.175553957471604e-10,0.0
64,3900.0,3900,4.2416178041428785e-09,4.241617344696828e-09,2.0171529531208936e-07,0.0,4.959256974836633e-09,-7.176400878699763e-10,0.0
65,3960.0,3960,4.240244049920589e-09,4.2402435908108276e-09,2.0177353619148848e-07,0.0,4.957967700316669e-09,-7.177245669001453e-10,0.0
66,4020.0,4020,4.238874631501152e-09,4.238874172726296e-09,2.0183175739795047e-07,0.0,4.956682548501824e-09,-7.178088328355083e-10,0.0
67,4080.0,4080,4.237509520950859e-09,4.237509062509529e-09,2.0188995899347268e-07,0.0,4.9554014914497576e-09,-7.178928856665766e-10,0.0
68,4140.0,4140,4.2361486913322185e-09,4.236148233223377e-09,2.0194814103961296e-07,0.0,4.954124502205661e-09,-7.17976725376866e-10,0.0
69,4200.0,4200,4.2347921166658665e-09,4.234791658887916e-09,2.020063035976059e-07,0.0,4.952851554767111e-09,-7.180603519431885e-10,0.0
70,4260.0,4260,4.233439771892526e-09,4.233439314444171e-09,2.0206444672827144e-07,0.0,4.951582624045469e-09,-7.18143765335955e-10,0.0
71,4320.0,4320,4.232091632835957e-09,4.232091175716291e-09,2.0212257049209808e-07,0.0,4.9503176858291735e-09,-7.182269655193582e-10,0.0
72,4380.0,4380,4.230747676169926e-09,4.230747219377221e-09,2.021806749491845e-07,0.0,4.949056716749112e-09,-7.18309952451567e-10,0.0
73,4440.0,4440,4.229407879382233e-09,4.229407422915496e-09,2.0223876015936416e-07,0.0,4.947799694246667e-09,-7.183927260852559e-10,0.0
74,4500.0,4500,4.228072220744403e-09,4.2280717646024266e-09,2.0229682618212503e-07,0.0,4.946546596540208e-09,-7.184752863673237e-10,0.0
75,4560.0,4560,4.226740679280249e-09,4.226740223461822e-09,2.023548730766346e-07,0.0,4.945297402595037e-09,-7.185576332395526e-10,0.0
76,4620.0,4620,4.2254132347356e-09,4.2254127792393414e-09,2.0241290090176177e-07,0.0,4.944052092093511e-09,-7.18639766638662e-10,0.0
77,4680.0,4680,4.224089867550153e-09,4.224089412375113e-09,2.0247090971614616e-07,0.0,4.942810645408006e-09,-7.187216864965238e-10,0.0
78,4740.0,4740,4.222770558829789e-09,4.222770103974759e-09,2.0252889957805978e-07,0.0,4.941573043571214e-09,-7.188033927404765e-10,0.0
79,4800.0,4800,4.221455290320538e-09,4.221454835784222e-09,2.025868705455702e-07,0.0,4.940339268251786e-09,-7.188848852932919e-10,0.0
80,4860.0,4860,4.220144044382283e-09,4.220143590163472e-09,2.0264482267645755e-07,0.0,4.939109301728598e-09,-7.189661640735105e-10,0.0
81,4920.0,4920,4.2188368039662166e-09,4.2188363500638744e-09,2.0270275602830297e-07,0.0,4.937883126867173e-09,-7.190472289955379e-10,0.0
82,4980.0,4980,4.217533552588721e-09,4.217533099001551e-09,2.027606706583311e-07,0.0,4.9366607270944656e-09,-7.191280799701637e-10,0.0
83,5040.0,5040,4.216234274310895e-09,4.2162338210381225e-09,2.0281856662366438e-07,0.0,4.9354420863787394e-09,-7.192087169041938e-10,0.0
84,5100.0,5100,4.214938953717058e-09,4.214938500757169e-09,2.028764439811295e-07,0.0,4.934227189207198e-09,-7.192891397009258e-10,0.0
85,5160.0,5160,4.2136475758918995e-09,4.213647123243989e-09,2.0293430278735418e-07,0.0,4.933016020565175e-09,-7.193693482603433e-10,0.0
86,5220.0,5220,4.212360126403169e-09,4.212359674065984e-09,2.0299214309876442e-07,0.0,4.931808565916701e-09,-7.194493424792454e-10,0.0
87,5280.0,5280,4.211076591279998e-09,4.211076139252503e-09,2.030499649715209e-07,0.0,4.930604811184554e-09,-7.195291222512895e-10,0.0
88,5340.0,5340,4.209796956995584e-09,4.209796505276871e-09,2.031077684616821e-07,0.0,4.929404742733159e-09,-7.196086874670891e-10,0.0
89,5400.0,5400,4.208521210451344e-09,4.208520759040118e-09,2.0316555362501627e-07,0.0,4.928208347351061e-09,-7.196880380146993e-10,0.0
90,5460.0,5460,4.2072493389561455e-09,4.20724888785137e-09,2.0322332051719772e-07,0.0,4.927015612232958e-09,-7.197671737792927e-10,0.0
91,5520.0,5520,4.20598133021266e-09,4.20598087941317e-09,2.0328106919364927e-07,0.0,4.925826524964417e-09,-7.198460946436561e-10,0.0
92,5580.0,5580,4.204717172299961e-09,4.204716721804935e-09,2.0333879970968322e-07,0.0,4.9246410735045125e-09,-7.199248004881803e-10,0.0
93,5640.0,5640,4.203456853661523e-09,4.2034564034697526e-09,2.033965121203714e-07,0.0,4.923459246175297e-09,-7.200032911908698e-10,0.0
94,5700.0,5700,4.202200363085743e-09,4.202199913196236e-09,2.0345420648068622e-07,0.0,4.922281031640721e-09,-7.200815666278619e-10,0.0
95,5760.0,5760,4.2009476896981724e-09,4.200947240109848e-09,2.0351188284541485e-07,0.0,4.92110641889999e-09,-7.201596266728864e-10,0.0
96,5820.0,5820,4.1996988229413906e-09,4.199698373653126e-09,2.035695412691732e-07,0.0,4.919935397268129e-09,-7.202374711980108e-10,0.0
97,5880.0,5880,4.198453752568314e-09,4.19845330357916e-09,2.036271818064583e-07,0.0,4.918767956368385e-09,-7.203151000733488e-10,0.0
98,5940.0,5940,4.197212468626006e-09,4.1972120199347095e-09,2.0368480451161242e-07,0.0,4.917604086115644e-09,-7.203925131673513e-10,0.0
99,6000.0,6000,4.195974961444703e-09,4.195974513050574e-09,2.0374240943882585e-07,0.0,4.916443776707969e-09,-7.204697103469042e-10,0.0
100,6060.0,6060,4.194741221627761e-09,4.194740773529719e-09,2.0379999664217006e-07,0.0,4.915287018613128e-09,-7.205466914773928e-10,0.0
101,6120.0,6120,4.193511240039255e-09,4.1935107922363505e-09,2.0385756617556726e-07,0.0,4.914133802559872e-09,-7.20623456422691e-10,0.0
102,6180.0,6180,4.192285007794226e-09,4.192284560285381e-09,2.0391511809281256e-07,0.0,4.91298411952515e-09,-7.207000050453774e-10,0.0
103,6240.0,6240,4.191062516248446e-09,4.191062069032407e-09,2.039726524475767e-07,0.0,4.911837960726513e-09,-7.207763372068001e-10,0.0
104,6300.0,6300,4.1898437569880545e-09,4.189843310064e-09,2.040301692934503e-07,0.0,4.9106953176100215e-09,-7.208524527671733e-10,0.0
105,6360.0,6360,4.188628721821437e-09,4.188628275188547e-09,2.0408766868381664e-07,0.0,4.909556181843686e-09,-7.209283515855998e-10,0.0
106,6420.0,6420,4.187417402769991e-09,4.187416956427014e-09,2.041451506720204e-07,0.0,4.908420545306492e-09,-7.21004033520178e-10,0.0
107,6480.0,6480,4.186209792059312e-09,4.1862093460052114e-09,2.0420261531126804e-07,0.0,4.907288400081499e-09,-7.210794984283157e-10,0.0
108,6540.0,6540,4.185005882110992e-09,4.185005436344775e-09,2.0426006265466932e-07,0.0,4.906159738446853e-09,-7.211547461661253e-10,0.0
109,6600.0,6600,4.1838056655347155e-09,4.183805220055692e-09,2.043174927551571e-07,0.0,4.90503455286741e-09,-7.212297765893089e-10,0.0
110,6660.0,6660,4.182609135120879e-09,4.182608689927967e-09,2.0437490566564217e-07,0.0,4.90391283598913e-09,-7.213045895528451e-10,0.0
111,6720.0,6720,4.181416283833633e-09,4.1814158389257975e-09,2.0443230143893853e-07,0.0,4.9027945806295675e-09,-7.213791849109142e-10,0.0
112,6780.0,6780,4.1802271048033754e-09,4.180226660179494e-09,2.0448968012768614e-07,0.0,4.901679779773471e-09,-7.214535625171887e-10,0.0
113,6840.0,6840,4.17904159131945e-09,4.179041146978789e-09,2.045470417844835e-07,0.0,4.900568426563198e-09,-7.215277222248447e-10,0.0
114,6900.0,6900,4.1778597368262606e-09,4.177859292767826e-09,2.0460438646182687e-07,0.0,4.8994605142959525e-09,-7.216016638866588e-10,0.0
115,6960.0,6960,4.1766815349139455e-09,4.176681091136528e-09,2.046617142120936e-07,0.0,4.898356036413762e-09,-7.216753873549326e-10,0.0
116,7020.0,7020,4.175506979314015e-09,4.175506535816795e-09,2.0471902508761413e-07,0.0,4.897254986500895e-09,-7.217488924816548e-10,0.0
117,7080.0,7080,4.174336063893565e-09,4.174335620675722e-09,2.0477631914058902e-07,0.0,4.896157358275645e-09,-7.218221791185549e-10,0.0
118,7140.0,7140,4.173168782651048e-09,4.173168339711458e-09,2.0483359642316904e-07,0.0,4.895063145588012e-09,-7.218952471170817e-10,0.0
119,7200.0,7200,4.172005129708495e-09,4.172004687046168e-09,2.0489085698738894e-07,0.0,4.893972342411142e-09,-7.219680963285436e-10,0.0
120,7260.0,7260,4.170845099308503e-09,4.170844656922745e-09,2.0494810088520606e-07,0.0,4.89288494283926e-09,-7.220407266040658e-10,0.0
121,7320.0,7320,4.169688685808088e-09,4.169688243697561e-09,2.050053281685114e-07,0.0,4.891800941080329e-09,-7.22113137794838e-10,0.0
122,7380.0,7380,4.168535883676067e-09,4.168535441839952e-09,2.050625388891131e-07,0.0,4.8907203314536296e-09,-7.221853297517691e-10,0.0
123,7440.0,7440,4.167386687485665e-09,4.167386245923226e-09,2.0511973309871424e-07,0.0,4.889643108384149e-09,-7.222573023259737e-10,0.0
124,7500.0,7500,4.166241091913005e-09,4.166240650622905e-09,2.0517691084897922e-07,0.0,4.888569266398865e-09,-7.223290553685007e-10,0.0
125,7560.0,7560,4.165099091732013e-09,4.16509865071369e-09,2.0523407219149514e-07,0.0,4.8874988001227755e-09,-7.224005887305403e-10,0.0
126,7620.0,7620,4.163960681810231e-09,4.16396024106239e-09,2.052912171777384e-07,0.0,4.886431704274667e-09,-7.224719022633038e-10,0.0
127,7680.0,7680,4.162825857105579e-09,4.1628254166275285e-09,2.053483458591441e-07,0.0,4.885367973664262e-09,-7.225429958183153e-10,0.0
128,7740.0,7740,4.161694612662291e-09,4.161694172452692e-09,2.0540545828705605e-07,0.0,4.8843076031869546e-09,-7.226138692471857e-10,0.0
129,7800.0,7800,4.160566943606646e-09,4.160566503665025e-09,2.0546255451279323e-07,0.0,4.883250587821043e-09,-7.226845224018391e-10,0.0
130,7860.0,7860,4.159442845146836e-09,4.159442405472155e-09,2.0551963458752537e-07,0.0,4.882196922627215e-09,-7.227549551343501e-10,0.0
131,7920.0,7920,4.158322312566617e-09,4.158321873157712e-09,2.055766985624443e-07,0.0,4.881146602741293e-09,-7.228251672971393e-10,0.0
132,7980.0,7980,4.157205341223456e-09,4.157204902079549e-09,2.056337464885927e-07,0.0,4.880099623373539e-09,-7.228951587429401e-10,0.0
133,8040.0,8040,4.156091926544469e-09,4.156091487664522e-09,2.0569077841702968e-07,0.0,4.879055979804344e-09,-7.22964929325058e-10,0.0
134,8100.0,8100,4.15498206402655e-09,4.154981625409615e-09,2.0574779439868458e-07,0.0,4.878015667383962e-09,-7.230344788969068e-10,0.0
