,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
81,4920.0,4920,3.6491702565368016e-09,3.649170517099095e-09,5.348368884456573e-07,0.0,5.1487276412019345e-09,-1.4995568603276613e-09,0.0
82,4980.0,4980,3.649475618202182e-09,3.6494758788203664e-09,5.34884836925875e-07,0.0,5.14931773444234e-09,-1.4998415917926841e-09,0.0
83,5040.0,5040,3.6497802078188568e-09,3.6497804684928012e-09,5.34932789010112e-07,0.0,5.149905953102661e-09,-1.5001252207273263e-09,0.0
84,5100.0,5100,3.6500840164658985e-09,3.6500842771949093e-09,5.349807446902477e-07,0.0,5.1504922904727285e-09,-1.5004077493418913e-09,0.0
85,5160.0,5160,3.6503870353059993e-09,3.650387296089686e-09,5.350287039580397e-07,0.0,5.151076739892452e-09,-1.500689179814246e-09,0.0
86,5220.0,5220,3.6506892555846025e-09,3.6506895164224003e-09,5.350766668050507e-07,0.0,5.151659294754159e-09,-1.5009695142907539e-09,0.0
87,5280.0,5280,3.6509906686292074e-09,3.6509909295208563e-09,5.351246332227771e-07,0.0,5.152239948499991e-09,-1.501248754886296e-09,0.0
88,5340.0,5340,3.6512912658480684e-09,3.6512915267931346e-09,5.351726032025709e-07,0.0,5.152818694621818e-09,-1.501526903684663e-09,0.0
89,5400.0,5400,3.6515910387301523e-09,3.651591299727811e-09,5.352205767356951e-07,0.0,5.153395526661936e-09,-1.501803962739009e-09,0.0
90,5460.0,5460,3.6518899788435314e-09,3.6518902398937827e-09,5.352685538131792e-07,0.0,5.153970438210459e-09,-1.5020799340713105e-09,0.0
91,5520.0,5520,3.6521880778351663e-09,3.652188338937316e-09,5.353165344260532e-07,0.0,5.154543422906708e-09,-1.5023548196737764e-09,0.0
92,5580.0,5580,3.652485327428825e-09,3.6524855885823093e-09,5.353645185651467e-07,0.0,5.155114474435914e-09,-1.5026286215085866e-09,0.0
93,5640.0,5640,3.652781719425645e-09,3.6527819806302033e-09,5.354125062211841e-07,0.0,5.155683586532172e-09,-1.5029013415076552e-09,0.0
94,5700.0,5700,3.6530772457033537e-09,3.6530775069585514e-09,5.354604973847783e-07,0.0,5.1562507529754825e-09,-1.5031729815737567e-09,0.0
95,5760.0,5760,3.653371898214574e-09,3.653372159519848e-09,5.355084920464151e-07,0.0,5.15681596759176e-09,-1.5034435435805495e-09,0.0
96,5820.0,5820,3.6536656689852647e-09,3.6536659303404408e-09,5.355564901964518e-07,0.0,5.157379224252046e-09,-1.503713029372314e-09,0.0
97,5880.0,5880,3.653958550116889e-09,3.653958811521316e-09,5.356044918251462e-07,0.0,5.157940516873292e-09,-1.5039814407651042e-09,0.0
98,5940.0,5940,3.6542505337832457e-09,3.6542507952363604e-09,5.356524969226562e-07,0.0,5.158499839416365e-09,-1.5042487795460081e-09,0.0
99,6000.0,6000,3.654541612229343e-09,3.6545418737309716e-09,5.357005054789615e-07,0.0,5.159057185885959e-09,-1.5045150474743644e-09,0.0
100,6060.0,6060,3.654831777772786e-09,3.654832039322451e-09,5.357485174839977e-07,0.0,5.159612550331114e-09,-1.5047802462815658e-09,0.0
101,6120.0,6120,3.655121022802084e-09,3.655121284399308e-09,5.357965329275392e-07,0.0,5.1601659268428764e-09,-1.5050443776709302e-09,0.0
102,6180.0,6180,3.6554093397742643e-09,3.6554096014185703e-09,5.358445517992774e-07,0.0,5.1607173095555126e-09,-1.5053074433187194e-09,0.0
103,6240.0,6240,3.6556967212169564e-09,3.6556969829079968e-09,5.358925740887643e-07,0.0,5.161266692645032e-09,-1.5055694448738576e-09,0.0
104,6300.0,6300,3.6559831597261755e-09,3.6559834214634735e-09,5.359405997854745e-07,0.0,5.1618140703300584e-09,-1.5058303839588206e-09,0.0
105,6360.0,6360,3.6562686479652852e-09,3.6562689097484065e-09,5.359886288787215e-07,0.0,5.1623594368690485e-09,-1.5060902621686813e-09,0.0
106,6420.0,6420,3.656553178665602e-09,3.6565534404941992e-09,5.36036661357802e-07,0.0,5.162902786562638e-09,-1.506349081072694e-09,0.0
107,6480.0,6480,3.65683674462388e-09,3.6568370064975627e-09,5.360846972118184e-07,0.0,5.163444113750604e-09,-1.5066068422137074e-09,0.0
108,6540.0,6540,3.6571193387041317e-09,3.6571196006225533e-09,5.361327364298119e-07,0.0,5.163983412813772e-09,-1.506863547108904e-09,0.0
109,6600.0,6600,3.657400953835028e-09,3.657401215797493e-09,5.361807790006907e-07,0.0,5.164520678172023e-09,-1.5071191972496249e-09,0.0
110,6660.0,6660,3.6576815830096757e-09,3.657681845016099e-09,5.36228824913246e-07,0.0,5.165055904284726e-09,-1.5073737941015224e-09,0.0
111,6720.0,6720,3.657961219284626e-09,3.657961481334269e-09,5.362768741562413e-07,0.0,5.165589085649262e-09,-1.507627339106014e-09,0.0
112,6780.0,6780,3.658239855781214e-09,3.6582401178740764e-09,5.363249267182792e-07,0.0,5.166120216802847e-09,-1.5078798336785678e-09,0.0
113,6840.0,6840,3.6585174856824374e-09,3.658517747817695e-09,5.363729825878621e-07,0.0,5.1666492923196685e-09,-1.5081312792104383e-09,0.0
114,6900.0,6900,3.6587941022334766e-09,3.6587943644111295e-09,5.364210417534149e-07,0.0,5.167176306811926e-09,-1.5083816770686017e-09,0.0
115,6960.0,6960,3.6590696987416943e-09,3.6590699609610917e-09,5.364691042032567e-07,0.0,5.1677012549289635e-09,-1.50863102859543e-09,0.0
116,7020.0,7020,3.6593442685745533e-09,3.659344530835565e-09,5.365171699255456e-07,0.0,5.168224131357358e-09,-1.5088793351096892e-09,0.0
117,7080.0,7080,3.6596178051610048e-09,3.6596180674628494e-09,5.365652389084842e-07,0.0,5.1687449308209155e-09,-1.5091265979061491e-09,0.0
118,7140.0,7140,3.6598903019884503e-09,3.6598905643308673e-09,5.36613311140042e-07,0.0,5.169263648078419e-09,-1.5093728182564723e-09,0.0
119,7200.0,7200,3.6601617526040874e-09,3.6601620149868605e-09,5.366613866081268e-07,0.0,5.1697802779251886e-09,-1.5096179974085852e-09,0.0
120,7260.0,7260,3.6604321506145627e-09,3.6604324130371278e-09,5.36709465300636e-07,0.0,5.170294815192993e-09,-1.50986213658772e-09,0.0
121,7320.0,7320,3.6607014896840627e-09,3.6607017521462025e-09,5.367575472052611e-07,0.0,5.1708072547485786e-09,-1.510105236996218e-09,0.0
122,7380.0,7380,3.6609697635337054e-09,3.660970026034899e-09,5.368056323096326e-07,0.0,5.1713175914927096e-09,-1.5103472998138786e-09,0.0
123,7440.0,7440,3.66123696594319e-09,3.6612372284832203e-09,5.368537206013641e-07,0.0,5.171825820362602e-09,-1.5105883261981748e-09,0.0
124,7500.0,7500,3.6615030907477148e-09,3.6615033533261053e-09,5.369018120678698e-07,0.0,5.172331936328798e-09,-1.5108283172845143e-09,0.0
125,7560.0,7560,3.661768131838631e-09,3.6617683944551207e-09,5.369499066965078e-07,0.0,5.172835934396119e-09,-1.5110672741863262e-09,0.0
126,7620.0,7620,3.662032083163439e-09,3.662032345817507e-09,5.36998004474603e-07,0.0,5.173337809603842e-09,-1.5113051979953643e-09,0.0
127,7680.0,7680,3.6622949387243157e-09,3.662295201415485e-09,5.37046105389314e-07,0.0,5.173837557024571e-09,-1.511542089782055e-09,0.0
128,7740.0,7740,3.6625566925777224e-09,3.662556955305993e-09,5.370942094277657e-07,0.0,5.174335171764146e-09,-1.5117779505957569e-09,0.0
129,7800.0,7800,3.66281733883471e-09,3.662817601599561e-09,5.371423165769887e-07,0.0,5.174830648961563e-09,-1.512012781464414e-09,0.0
130,7860.0,7860,3.6630768716601792e-09,3.663077134461047e-09,5.371904268238803e-07,0.0,5.175323983789316e-09,-1.5122465833956627e-09,0.0
131,7920.0,7920,3.663335285271408e-09,3.6633355481082054e-09,5.372385401553267e-07,0.0,5.175815171451316e-09,-1.5124793573763535e-09,0.0
132,7980.0,7980,3.6635925739387436e-09,3.66359283681108e-09,5.372866565580698e-07,0.0,5.176304207185147e-09,-1.5127111043729203e-09,0.0
133,8040.0,8040,3.6638487319857768e-09,3.6638489948930014e-09,5.373347760187735e-07,0.0,5.17679108625981e-09,-1.5129418253319235e-09,0.0
134,8100.0,8100,3.6641037537854363e-09,3.664104016727506e-09,5.37382898524074e-07,0.0,5.177275803975895e-09,-1.5131715211800486e-09,0.0
135,8160.0,8160,3.664357633764763e-09,3.6643578967412435e-09,5.374310240604355e-07,0.0,5.17775835566654e-09,-1.5134001928239123e-09,0.0
136,8220.0,8220,3.6646103664005695e-09,3.6646106294110267e-09,5.374791526143442e-07,0.0,5.1782387366960374e-09,-1.5136278411508642e-09,0.0
137,8280.0,8280,3.664861946220048e-09,3.664862209264352e-09,5.375272841721086e-07,0.0,5.178716942460183e-09,-1.5138544670291611e-09,0.0
138,8340.0,8340,3.665112367800336e-09,3.665112630877923e-09,5.375754187200374e-07,0.0,5.1791929683847135e-09,-1.51408007130801e-09,0.0
139,8400.0,8400,3.665361625769212e-09,3.665361888880038e-09,5.37623556244289e-07,0.0,5.179666809928e-09,-1.5143046548174168e-09,0.0
140,8460.0,8460,3.6656097148024037e-09,3.6656099779460787e-09,5.376716967309999e-07,0.0,5.180138462577397e-09,-1.5145282183690965e-09,0.0
141,8520.0,8520,3.6658566296263217e-09,3.6658568928021512e-09,5.377198401662175e-07,0.0,5.1806079218515915e-09,-1.5147507627562138e-09,0.0
142,8580.0,8580,3.666102365014242e-09,3.6661026282222693e-09,5.377679865358837e-07,0.0,5.181075183299991e-09,-1.5149722887534258e-09,0.0
143,8640.0,8640,3.666346915788301e-09,3.6663471790281353e-09,5.378161358258907e-07,0.0,5.181540242500905e-09,-1.51519279711812e-09,0.0
144,8700.0,8700,3.666590276818368e-09,3.6665905400895756e-09,5.378642880220524e-07,0.0,5.182003095063711e-09,-1.5154122885892188e-09,0.0
145,8760.0,8760,3.666832443022088e-09,3.666832706324409e-09,5.379124431100889e-07,0.0,5.182463736627121e-09,-1.5156307638879624e-09,0.0
146,8820.0,8820,3.667073409362887e-09,3.6670736726960168e-09,5.379606010756919e-07,0.0,5.182922162859267e-09,-1.5158482237187766e-09,0.0
147,8880.0,8880,3.6673131708521822e-09,3.667313434215818e-09,5.380087619044203e-07,0.0,5.183378369457964e-09,-1.5160646687682732e-09,0.0
148,8940.0,8940,3.6675517225469123e-09,3.6675519859405328e-09,5.38056925581805e-07,0.0,5.183832352150098e-09,-1.5162800997064455e-09,0.0
149,9000.0,9000,3.6677890595510094e-09,3.6677893229745713e-09,5.381050920932658e-07,0.0,5.1842841066923245e-09,-1.5164945171862104e-09,0.0
150,9060.0,9060,3.668025177012451e-09,3.6680254404653467e-09,5.381532614242114e-07,0.0,5.1847336288694166e-09,-1.5167079218440179e-09,0.0
151,9120.0,9120,3.6682600701255147e-09,3.668260333607744e-09,5.382014335599397e-07,0.0,5.1851809144957425e-09,-1.5169203142997629e-09,0.0
152,9180.0,9180,3.6684937341295196e-09,3.668493997640606e-09,5.382496084856481e-07,0.0,5.18562595941379e-09,-1.517131695157307e-09,0.0
153,9240.0,9240,3.668726164307874e-09,3.6687264278476434e-09,5.382977861865455e-07,0.0,5.186068759495119e-09,-1.5173420650041955e-09,0.0
154,9300.0,9300,3.668957355988724e-09,3.6689576195569156e-09,5.383459666476795e-07,0.0,5.186509310639495e-09,-1.517551424412222e-09,0.0
155,9360.0,9360,3.6691873045443894e-09,3.669187568140396e-09,5.383941498541146e-07,0.0,5.186947608775238e-09,-1.5177597739374285e-09,0.0
156,9420.0,9420,3.6694160053898467e-09,3.669416269013582e-09,5.384423357908041e-07,0.0,5.187383649858872e-09,-1.5179671141209295e-09,0.0
157,9480.0,9480,3.6696434539847664e-09,3.6696437176360996e-09,5.384905244426457e-07,0.0,5.187817429874345e-09,-1.5181734454876756e-09,0.0
158,9540.0,9540,3.6698696458314326e-09,3.669869909509843e-09,5.385387157944649e-07,0.0,5.188248944834595e-09,-1.5183787685480587e-09,0.0
159,9600.0,9600,3.6700945764745234e-09,3.670094840179751e-09,5.385869098310038e-07,0.0,5.188678190780067e-09,-1.518583083797544e-09,0.0
160,9660.0,9660,3.6703182415019373e-09,3.6703185052338084e-09,5.386351065369826e-07,0.0,5.189105163778635e-09,-1.5187863917167339e-09,0.0
161,9720.0,9720,3.670540636542796e-09,3.6705409003010506e-09,5.38683305897038e-07,0.0,5.18952985992594e-09,-1.5189886927717378e-09,0.0
162,9780.0,9780,3.6707617572699196e-09,3.6707620210540363e-09,5.387315078957342e-07,0.0,5.189952275346615e-09,-1.5191899874141496e-09,0.0
163,9840.0,9840,3.6709815993957005e-09,3.6709818632055495e-09,5.387797125175861e-07,0.0,5.190372406190022e-09,-1.5193902760814176e-09,0.0
164,9900.0,9900,3.671200158675276e-09,3.671200422510727e-09,5.388279197470412e-07,0.0,5.190790248635728e-09,-1.5195895591973856e-09,0.0
165,9960.0,9960,3.6714174309049183e-09,3.6714176947654073e-09,5.388761295684919e-07,0.0,5.191205798888641e-09,-1.5197878371714049e-09,0.0
166,10020.0,10020,3.6716334119213434e-09,3.671633675806827e-09,5.389243419662584e-07,0.0,5.191619053182394e-09,-1.519985110399721e-09,0.0
167,10080.0,10080,3.6718480976022736e-09,3.6718483615124915e-09,5.38972556924594e-07,0.0,5.192030007776747e-09,-1.5201813792647592e-09,0.0
168,10140.0,10140,3.67206148386557e-09,3.6720617478000445e-09,5.390207744277298e-07,0.0,5.192438658958618e-09,-1.5203766441356884e-09,0.0
169,10200.0,10200,3.6722735666690154e-09,3.672273830627703e-09,5.390689944597862e-07,0.0,5.192845003042702e-09,-1.5205709053687243e-09,0.0
170,10260.0,10260,3.672484342011486e-09,3.672484605994084e-09,5.391172170048722e-07,0.0,5.19324903637016e-09,-1.5207641633072378e-09,0.0
171,10320.0,10320,3.672693805929828e-09,3.672694069935988e-09,5.391654420470189e-07,0.0,5.193650755308974e-09,-1.5209564182812786e-09,0.0
172,10380.0,10380,3.6729019545016325e-09,3.6729022185312684e-09,5.392136695702076e-07,0.0,5.194050156254113e-09,-1.5211476706086377e-09,0.0
173,10440.0,10440,3.673108783843459e-09,3.673109047896137e-09,5.392618995583364e-07,0.0,5.194447235627191e-09,-1.5213379205946304e-09,0.0
174,10500.0,10500,3.6733142901103565e-09,3.6733145541859895e-09,5.393101319952697e-07,0.0,5.194841989876727e-09,-1.5215271685323785e-09,0.0
175,10560.0,10560,3.6735184694968616e-09,3.6735187335950157e-09,5.393583668648391e-07,0.0,5.1952344154779685e-09,-1.5217154147028752e-09,0.0
176,10620.0,10620,3.6737213182357405e-09,3.673721582356112e-09,5.394066041507701e-07,0.0,5.19562450893272e-09,-1.5219026593747906e-09,0.0
177,10680.0,10680,3.6739228325982066e-09,3.6739230967409256e-09,5.39454843836772e-07,0.0,5.196012266769517e-09,-1.5220889028054899e-09,0.0
178,10740.0,10740,3.674123008892877e-09,3.6741232730575098e-09,5.395030859064871e-07,0.0,5.196397685542237e-09,-1.5222741452406665e-09,0.0
179,10800.0,10800,3.6743218434680318e-09,3.6743221076541876e-09,5.395513303435246e-07,0.0,5.196780761833222e-09,-1.5224583869140797e-09,0.0
180,10860.0,10860,3.674519332708183e-09,3.6745195969158618e-09,5.395995771314048e-07,0.0,5.197161492250244e-09,-1.522641628048967e-09,0.0
