,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.820794982179666e-08,3.8207949449146884e-08,7.571606750114035e-06,0.0,7.565393065895657e-08,-3.744598156672123e-08,7.806029161338765e-06
1,120.0,120,3.8184896493104195e-08,3.818489611929833e-08,7.572054362874776e-06,0.0,7.564661119076412e-08,-3.7461715429552047e-08,0.03287671232876712
2,180.0,180,3.816213680902079e-08,3.816213643406886e-08,7.572501609572774e-06,0.0,7.563945528087097e-08,-3.7477319206058054e-08,0.04323985936321764
3,240.0,240,3.813966659736851e-08,3.813966622127769e-08,7.5729484946948905e-06,0.0,7.56324597109711e-08,-3.749279385010545e-08,0.023148148148148147
4,300.0,300,3.811748175216428e-08,3.8117481374945316e-08,7.573395022665638e-06,0.0,7.562562131881507e-08,-3.75081403054257e-08,0.009341992564003648
5,360.0,360,3.809557823227608e-08,3.8095577853937556e-08,7.573841197849568e-06,0.0,7.561893699702373e-08,-3.752335950578102e-08,0.12
6,420.0,420,3.807395206011502e-08,3.8073951680667684e-08,7.5742870245509975e-06,0.0,7.561240369199526e-08,-3.753845237515057e-08,0.0
7,480.0,480,3.805259932032885e-08,3.8052598939780594e-08,7.5747325070162045e-06,0.0,7.560601840275335e-08,-3.755341982791386e-08,0.0
8,540.0,540,3.803151615858643e-08,3.803151577694655e-08,7.575177649433525e-06,0.0,7.559977817990712e-08,-3.7568262769012643e-08,0.0
9,600.0,600,3.801069878033063e-08,3.8010698397607726e-08,7.575622455934172e-06,0.0,7.559368012457534e-08,-3.7582982094122765e-08,0.0
10,660.0,660,3.7990143449622294e-08,3.7990143065824956e-08,7.576066930593801e-06,0.0,7.558772138739071e-08,-3.759757868980822e-08,0.0
11,720.0,720,3.796984648796336e-08,3.7969846103102345e-08,7.576511077432596e-06,0.0,7.558189916746989e-08,-3.7612053433694474e-08,0.0
12,780.0,780,3.7949804273190925e-08,3.794980388727481e-08,7.5769549004166495e-06,0.0,7.557621071147084e-08,-3.762640719459882e-08,0.0
13,840.0,840,3.7930013238362685e-08,3.793001285139937e-08,7.577398403457866e-06,0.0,7.557065331264164e-08,-3.764064083270946e-08,0.0
14,900.0,900,3.791046987070761e-08,3.791046948270568e-08,7.577841590416624e-06,0.0,7.556522430988923e-08,-3.765475519970799e-08,0.0
15,960.0,960,3.789117071057727e-08,3.7891170321544605e-08,7.5782844651008586e-06,0.0,7.555992108689278e-08,-3.76687511389148e-08,0.0
16,1020.0,1020,3.7872112350420124e-08,3.787211196036961e-08,7.578727031266612e-06,0.0,7.555474107120244e-08,-3.768262948543663e-08,0.0
17,1080.0,1080,3.785329143381024e-08,3.7853291042748335e-08,7.579169292620692e-06,0.0,7.554968173341575e-08,-3.7696391066299814e-08,0.0
18,1140.0,1140,3.783470465447673e-08,3.783470426241131e-08,7.579611252819936e-06,0.0,7.554474058632665e-08,-3.771003670056844e-08,0.0
19,1200.0,1200,3.7816348755345354e-08,3.781634836228573e-08,7.580052915472225e-06,0.0,7.553991518412319e-08,-3.77235671994955e-08,0.0
20,1260.0,1260,3.779822052764389e-08,3.779822013359937e-08,7.580494284136753e-06,0.0,7.553520312155812e-08,-3.773698336662103e-08,0.0
21,1320.0,1320,3.7780316809991706e-08,3.778031641497232e-08,7.580935362326231e-06,0.0,7.55306020332355e-08,-3.775028599791822e-08,0.0
22,1380.0,1380,3.7762634487536674e-08,3.776263409154744e-08,7.581376153505877e-06,0.0,7.552610959279547e-08,-3.776347588189084e-08,0.0
23,1440.0,1440,3.774517049108199e-08,3.7745170094135085e-08,7.581816661094976e-06,0.0,7.552172351222816e-08,-3.777655379970788e-08,0.0
24,1500.0,1500,3.7727921796286816e-08,3.772792139838797e-08,7.582256888467703e-06,0.0,7.551744154110287e-08,-3.778952052529742e-08,0.0
25,1560.0,1560,3.7710885422808876e-08,3.771088502396811e-08,7.582696838952667e-06,0.0,7.551326146589913e-08,-3.780237682546834e-08,0.0
26,1620.0,1620,3.769405843355809e-08,3.7694058033784e-08,7.583136515835292e-06,0.0,7.550918110931615e-08,-3.781512346001783e-08,0.0
27,1680.0,1680,3.7677437933893606e-08,3.767743753319408e-08,7.583575922356627e-06,0.0,7.55051983295924e-08,-3.782776118182663e-08,0.0
28,1740.0,1740,3.766102107087531e-08,3.766102066925894e-08,7.5840150617154574e-06,0.0,7.550131101986088e-08,-3.7840290736963577e-08,0.0
29,1800.0,1800,3.764480503252388e-08,3.7644804629998537e-08,7.584453937068113e-06,0.0,7.549751710750456e-08,-3.785271286478951e-08,0.0
30,1860.0,1860,3.762878704709876e-08,3.762878664367448e-08,7.584892551528846e-06,0.0,7.549381455353311e-08,-3.7865028298056816e-08,0.0
31,1920.0,1920,3.761296438240698e-08,3.761296397809021e-08,7.585330908171471e-06,0.0,7.549020135196983e-08,-3.787723776298535e-08,0.0
32,1980.0,1980,3.759733434509902e-08,3.7597333939896206e-08,7.585769010028456e-06,0.0,7.548667552926142e-08,-3.788934197936845e-08,0.0
33,2040.0,2040,3.758189427999622e-08,3.758189387392169e-08,7.5862068600933034e-06,0.0,7.548323514368915e-08,-3.7901341660661766e-08,0.0
34,2100.0,2100,3.756664156945545e-08,3.7566641162512776e-08,7.586644461319264e-06,0.0,7.54798782848045e-08,-3.791323751406705e-08,0.0
35,2160.0,2160,3.7551573632704366e-08,3.755157322490143e-08,7.587081816621357e-06,0.0,7.547660307287323e-08,-3.792503024061742e-08,0.0
36,2220.0,2220,3.753668792522902e-08,3.753668751657729e-08,7.58751892887536e-06,0.0,7.547340765832537e-08,-3.793672053525538e-08,0.0
37,2280.0,2280,3.752198193815713e-08,3.752198152866018e-08,7.587955800920561e-06,0.0,7.547029022121505e-08,-3.79483090869253e-08,0.0
38,2340.0,2340,3.750745319764707e-08,3.7507452787317076e-08,7.588392435558016e-06,0.0,7.546724897074068e-08,-3.795979657863924e-08,0.0
39,2400.0,2400,3.7493099264332757e-08,3.7493098853178325e-08,7.588828835552197e-06,0.0,7.546428214468471e-08,-3.797118368756224e-08,0.0
40,2460.0,2460,3.747891773272199e-08,3.747891732074956e-08,7.589265003631454e-06,0.0,7.546138800893528e-08,-3.798247108507604e-08,0.0
41,2520.0,2520,3.746490623065348e-08,3.7464905817869495e-08,7.5897009424885624e-06,0.0,7.545856485702478e-08,-3.799365943686647e-08,0.0
42,2580.0,2580,3.745106241874102e-08,3.7451062005155515e-08,7.59013665478045e-06,0.0,7.54558110096157e-08,-3.8004749402986504e-08,0.0
43,2640.0,2640,3.7437383989844885e-08,3.743738357546502e-08,7.5905721431301204e-06,0.0,7.545312481404785e-08,-3.801574163791855e-08,0.0
44,2700.0,2700,3.74238686685489e-08,3.7423868253381835e-08,7.591007410125187e-06,0.0,7.545050464390717e-08,-3.8026636790659004e-08,0.0
45,2760.0,2760,3.74105142106419e-08,3.741051379469695e-08,7.591442458320164e-06,0.0,7.544794889853439e-08,-3.803743550476332e-08,0.0
46,2820.0,2820,3.739731840263062e-08,3.739731798591423e-08,7.591877290236563e-06,0.0,7.544545600262817e-08,-3.804813841842773e-08,0.0
47,2880.0,2880,3.7384279061231865e-08,3.738427864375192e-08,7.592311908361143e-06,0.0,7.544302440581105e-08,-3.8058746164540076e-08,0.0
48,2940.0,2940,3.737139403290978e-08,3.737139361467415e-08,7.592746315150042e-06,0.0,7.544065258217247e-08,-3.8069259370749975e-08,0.0
49,3000.0,3000,3.7358661193400967e-08,3.735866077441968e-08,7.593180513026391e-06,0.0,7.543833902991632e-08,-3.807967865951186e-08,0.0
50,3060.0,3060,3.734607844726391e-08,3.73460780275427e-08,7.593614504382242e-06,0.0,7.543608227093837e-08,-3.8090004648155825e-08,0.0
51,3120.0,3120,3.7333643727407e-08,3.733364330695446e-08,7.594048291577737e-06,0.0,7.543388085039793e-08,-3.810023794895214e-08,0.0
52,3180.0,3180,3.7321354994676594e-08,3.7321354573501326e-08,7.594481876942583e-06,0.0,7.543173333640264e-08,-3.811037916914346e-08,0.0
53,3240.0,3240,3.730921023741442e-08,3.730920981552144e-08,7.594915262776044e-06,0.0,7.542963831956443e-08,-3.8120428911014306e-08,0.0
54,3300.0,3300,3.729720747104855e-08,3.729720704844644e-08,7.595348451347039e-06,0.0,7.542759441268859e-08,-3.813038777193406e-08,0.0
55,3360.0,3360,3.728534473765502e-08,3.7285344314351665e-08,7.595781444895696e-06,0.0,7.542560025036272e-08,-3.814025634441353e-08,0.0
56,3420.0,3420,3.727362010557964e-08,3.727361968158363e-08,7.596214245631798e-06,0.0,7.542365448862999e-08,-3.815003521615652e-08,0.0
57,3480.0,3480,3.726203166904405e-08,3.7262031244361845e-08,7.596646855737253e-06,0.0,7.542175580465112e-08,-3.815972497010068e-08,0.0
58,3540.0,3540,3.725057754773671e-08,3.725057712237547e-08,7.597079277365273e-06,0.0,7.541990289633619e-08,-3.816932618445761e-08,0.0
59,3600.0,3600,3.723925588646265e-08,3.7239255460430956e-08,7.59751151264065e-06,0.0,7.541809448204096e-08,-3.8178839432788075e-08,0.0
60,3660.0,3660,3.7228064854747315e-08,3.722806442805235e-08,7.597943563660666e-06,0.0,7.541632930020437e-08,-3.81882652840077e-08,0.0
61,3720.0,3720,3.721700264649856e-08,3.721700221914891e-08,7.5983754324952845e-06,0.0,7.541460610908645e-08,-3.8197604302460075e-08,0.0
62,3780.0,3780,3.720606747962767e-08,3.7206067051627625e-08,7.5988071211876965e-06,0.0,7.541292368638721e-08,-3.8206857047941095e-08,0.0
63,3840.0,3840,3.7195257595720584e-08,3.719525716707804e-08,7.599238631753587e-06,0.0,7.541128082899164e-08,-3.8216024075747666e-08,0.0
64,3900.0,3900,3.718457125967838e-08,3.7184570830404784e-08,7.59966996618306e-06,0.0,7.540967635264459e-08,-3.822510593671852e-08,0.0
65,3960.0,3960,3.71740067594092e-08,3.717400632950599e-08,7.600101126440643e-06,0.0,7.54081090916627e-08,-3.823410317726862e-08,0.0
66,4020.0,4020,3.716356240546443e-08,3.7163561974944495e-08,7.600532114464271e-06,0.0,7.540657789862506e-08,-3.824301633942423e-08,0.0
67,4080.0,4080,3.715323653076146e-08,3.7153236099628384e-08,7.600962932167034e-06,0.0,7.540508164413536e-08,-3.82518459608731e-08,0.0
68,4140.0,4140,3.7143027490234886e-08,3.714302705849798e-08,7.60139358143727e-06,0.0,7.54036192164996e-08,-3.8260592574983034e-08,0.0
69,4200.0,4200,3.713293366053492e-08,3.713293322819992e-08,7.6018240641380975e-06,0.0,7.540218952145958e-08,-3.8269256710844904e-08,0.0
70,4260.0,4260,3.7122953439747355e-08,3.712295300682285e-08,7.60225438210917e-06,0.0,7.540079148195657e-08,-3.8277838893321354e-08,0.0
71,4320.0,4320,3.7113085247076235e-08,3.711308481356652e-08,7.6026845371652e-06,0.0,7.53994240378161e-08,-3.828633964303174e-08,0.0
72,4380.0,4380,3.710332752254944e-08,3.710332708846599e-08,7.603114531097793e-06,0.0,7.539808614555176e-08,-3.8294759476454576e-08,0.0
73,4440.0,4440,3.709367872676087e-08,3.709367829210797e-08,7.603544365675181e-06,0.0,7.539677677805715e-08,-3.830309890589602e-08,0.0
74,4500.0,4500,3.708413734056814e-08,3.7084136905353674e-08,7.603974042642119e-06,0.0,7.539549492439098e-08,-3.831135843955503e-08,0.0
75,4560.0,4560,3.7074701864831135e-08,3.707470142906369e-08,7.604403563720994e-06,0.0,7.539423958952499e-08,-3.831953858154059e-08,0.0
76,4620.0,4620,3.706537082014485e-08,3.706537038382873e-08,7.604832930611273e-06,0.0,7.539300979408748e-08,-3.832763983189961e-08,0.0
77,4680.0,4680,3.705614274656791e-08,3.705614230971171e-08,7.605262144990505e-06,0.0,7.539180457417425e-08,-3.833566268665206e-08,0.0
78,4740.0,4740,3.704701620337187e-08,3.7047015765982756e-08,7.605691208514058e-06,0.0,7.539062298106057e-08,-3.834360763780957e-08,0.0
79,4800.0,4800,3.70379897687984e-08,3.70379893308821e-08,7.606120122816024e-06,0.0,7.538946408102365e-08,-3.835147517340695e-08,0.0
80,4860.0,4860,3.702906203979353e-08,3.702906160135864e-08,7.606548889508677e-06,0.0,7.538832695508757e-08,-3.835926577752223e-08,0.0
81,4920.0,4920,3.702023163178203e-08,3.702023119283356e-08,7.606977510184028e-06,0.0,7.538721069883277e-08,-3.836697993031611e-08,0.0
82,4980.0,4980,3.701149717841099e-08,3.7011496738957544e-08,7.607405986411992e-06,0.0,7.538611442215251e-08,-3.837461810802544e-08,0.0
83,5040.0,5040,3.700285733133992e-08,3.700285689138794e-08,7.607834319743046e-06,0.0,7.538503724907237e-08,-3.83821807830249e-08,0.0
84,5100.0,5100,3.6994310759992225e-08,3.699431031954744e-08,7.608262511706765e-06,0.0,7.538397831752675e-08,-3.838966842381688e-08,0.0
85,5160.0,5160,3.698585615134818e-08,3.698585571041847e-08,7.6086905638129164e-06,0.0,7.538293677916408e-08,-3.8397081495078845e-08,0.0
86,5220.0,5220,3.697749220971288e-08,3.6977491768305406e-08,7.609118477551835e-06,0.0,7.538191179914335e-08,-3.8404420457656824e-08,0.0
87,5280.0,5280,3.6969217656497734e-08,3.696921721461822e-08,7.609546254393774e-06,0.0,7.538090255593645e-08,-3.8411685768619166e-08,0.0
88,5340.0,5340,3.696103123002494e-08,3.696103078767985e-08,7.609973895789733e-06,0.0,7.537990824115624e-08,-3.841887788124793e-08,0.0
89,5400.0,5400,3.695293168530618e-08,3.69529312425041e-08,7.6104014031721e-06,0.0,7.537892805932877e-08,-3.84259972450654e-08,0.0
