,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.1313101903295945e-08,1.131310207322471e-08,5.636392448503317e-06,0.0,1.9584795067146764e-08,-8.271692821508962e-09,5.654457705928034e-06
1,120.0,120,1.1319637645321706e-08,1.1319637814907322e-08,5.636532033839774e-06,0.0,1.95858730196807e-08,-8.266235032714225e-09,0.03287671232876712
2,180.0,180,1.132635577411427e-08,1.1326355943338414e-08,5.636671725446174e-06,0.0,1.958707938475348e-08,-8.260723269729114e-09,0.04323985936321764
3,240.0,240,1.1333259302755727e-08,1.1333259471600934e-08,5.636811526041373e-06,0.0,1.9588416598874555e-08,-8.255156955978333e-09,0.023148148148148147
4,300.0,300,1.1340351298038161e-08,1.1340351466485423e-08,5.636951438388499e-06,0.0,1.958988714151836e-08,-8.249535504148778e-09,0.009341992564003648
5,360.0,360,1.134763488207803e-08,1.1347635050108682e-08,5.6370914652951305e-06,0.0,1.95914935364315e-08,-8.243858315868967e-09,0.12
6,420.0,420,1.1355113234026092e-08,1.1355113401620102e-08,5.6372316096152235e-06,0.0,1.959323835299885e-08,-8.238124781375581e-09,0.0
7,480.0,480,1.1362789591862955e-08,1.1362789759000801e-08,5.637371874248585e-06,0.0,1.9595124207700047e-08,-8.232334279167567e-09,0.0
8,540.0,540,1.1370667254308314e-08,1.137066742096928e-08,5.637512262143067e-06,0.0,1.9597153765649902e-08,-8.226486175641837e-09,0.0
9,600.0,600,1.1378749582827118e-08,1.1378749748989967e-08,5.63765277629474e-06,0.0,1.959932974222477e-08,-8.220579824710403e-09,0.0
10,660.0,660,1.13870400037662e-08,1.1387040169408673e-08,5.637793419748333e-06,0.0,1.960165490480228e-08,-8.214614567405931e-09,0.0
11,720.0,720,1.1395542010603254e-08,1.1395542175704461e-08,5.63793419559951e-06,0.0,1.9604132074595552e-08,-8.208589731464203e-09,0.0
12,780.0,780,1.1404259166346654e-08,1.140425933088228e-08,5.638075106994785e-06,0.0,1.9606764128613492e-08,-8.202504630888057e-09,0.0
