,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.6365141394394356e-08,2.6365140189173423e-08,1.3797991883323047e-06,0.0,3.8487733240444355e-08,-1.2122594248184904e-08,1.5995430162670378e-06
1,120.0,120,2.6364256102974255e-08,2.6364254897759102e-08,1.3801422639157741e-06,0.0,3.848720039426246e-08,-1.2122946693413353e-08,0.03287671232876712
2,180.0,180,2.6363381858880015e-08,2.6363380653671728e-08,1.3804853260773075e-06,0.0,3.848667554689669e-08,-1.2123296090126283e-08,0.04323985936321764
3,240.0,240,2.6362518657573403e-08,2.636251745237487e-08,1.3808283749813414e-06,0.0,3.8486158692269806e-08,-1.212364243679012e-08,0.023148148148148147
4,300.0,300,2.636166649465094e-08,2.6361665289460715e-08,1.3811714107918046e-06,0.0,3.848564982442815e-08,-1.212398573185268e-08,0.009341992564003648
5,360.0,360,2.6360825365844628e-08,2.6360824160666325e-08,1.381514433673018e-06,0.0,3.84851489375387e-08,-1.2124325973745524e-08,0.12
6,420.0,420,2.6359995267028074e-08,2.6359994061862777e-08,1.3818574437890258e-06,0.0,3.8484656025884784e-08,-1.212466316088197e-08,0.0
7,480.0,480,2.635917619421362e-08,2.6359174989061692e-08,1.3822004413038717e-06,0.0,3.8484171083871827e-08,-1.2124997291657454e-08,0.0
8,540.0,540,2.6358368143548727e-08,2.6358366938412692e-08,1.3825434263813686e-06,0.0,3.848369410603025e-08,-1.2125328364450249e-08,0.0
9,600.0,600,2.6357571111320646e-08,2.635756990620123e-08,1.382886399185676e-06,0.0,3.848322508700609e-08,-1.2125656377620746e-08,0.0
10,660.0,660,2.635678509395104e-08,2.635678388885005e-08,1.383229359880468e-06,0.0,3.848276402157037e-08,-1.2125981329516333e-08,0.0
11,720.0,720,2.6356010087997764e-08,2.635600888291628e-08,1.383572308629603e-06,0.0,3.848231090459816e-08,-1.2126303218462358e-08,0.0
12,780.0,780,2.6355246090162087e-08,2.6355244885100472e-08,1.383915245596871e-06,0.0,3.848186573110904e-08,-1.2126622042768457e-08,0.0
13,840.0,840,2.6354493097270283e-08,2.6354491892230347e-08,1.3842581709460616e-06,0.0,3.8481428496225196e-08,-1.212693780073252e-08,0.0
14,900.0,900,2.635375110629422e-08,2.6353749901278848e-08,1.3846010848408256e-06,0.0,3.848099919519163e-08,-1.2127250490629138e-08,0.0
15,960.0,960,2.6353020114335092e-08,2.6353018909344648e-08,1.3849439874447906e-06,0.0,3.848057782337474e-08,-1.2127560110722788e-08,0.0
16,1020.0,1020,2.6352300118636437e-08,2.635229891367128e-08,1.3852868789216537e-06,0.0,3.848016437626448e-08,-1.2127866659257715e-08,0.0
17,1080.0,1080,2.635159111656968e-08,2.6351589911631255e-08,1.385629759434881e-06,0.0,3.8479758849457003e-08,-1.2128170134464795e-08,0.0
18,1140.0,1140,2.63508931056428e-08,2.635089190073364e-08,1.3859726291481002e-06,0.0,3.8479361238681426e-08,-1.2128470534557747e-08,0.0
19,1200.0,1200,2.635020608350215e-08,2.63502048786237e-08,1.386315488224777e-06,0.0,3.847897153977884e-08,-1.2128767857734572e-08,0.0
20,1260.0,1260,2.634953004792919e-08,2.6349528843080724e-08,1.3866583368285158e-06,0.0,3.847858974871317e-08,-1.212906210218027e-08,0.0
21,1320.0,1320,2.6348864996833635e-08,2.6348863792017323e-08,1.3870011751226675e-06,0.0,3.847821586156035e-08,-1.212935326606123e-08,0.0
22,1380.0,1380,2.634821092826067e-08,2.6348209723477594e-08,1.3873440032707205e-06,0.0,3.8477849874524186e-08,-1.2129641347530296e-08,0.0
23,1440.0,1440,2.63475678403924e-08,2.6347566635645088e-08,1.387686821436095e-06,0.0,3.8477491783922655e-08,-1.2129926344726766e-08,0.0
24,1500.0,1500,2.6346935731542437e-08,2.6346934526832695e-08,1.3880296297821177e-06,0.0,3.8477141586190775e-08,-1.213020825577115e-08,0.0
25,1560.0,1560,2.6346314600159134e-08,2.6346313395486966e-08,1.3883724284722546e-06,0.0,3.847679927788784e-08,-1.2130487078774567e-08,0.0
26,1620.0,1620,2.6345704444820915e-08,2.6345703240188125e-08,1.3887152176697868e-06,0.0,3.8476464855682254e-08,-1.2130762811828987e-08,0.0
27,1680.0,1680,2.6345105264243114e-08,2.634510405965042e-08,1.3890579975380181e-06,0.0,3.8476138316370304e-08,-1.213103545301482e-08,0.0
28,1740.0,1740,2.634451705727148e-08,2.6344515852720336e-08,1.3894007682404375e-06,0.0,3.8475819656861714e-08,-1.2131305000396761e-08,0.0
29,1800.0,1800,2.6343939822881826e-08,2.6343938618373674e-08,1.3897435299401645e-06,0.0,3.84755088741876e-08,-1.2131571452025779e-08,0.0
30,1860.0,1860,2.6343373560187244e-08,2.6343372355723165e-08,1.3900862828006874e-06,0.0,3.847520596549468e-08,-1.213183480593929e-08,0.0
31,1920.0,1920,2.634281826842907e-08,2.6342817064011598e-08,1.3904290269851951e-06,0.0,3.847491092804744e-08,-1.2132095060160266e-08,0.0
32,1980.0,1980,2.6342273946981236e-08,2.634227274261e-08,1.3907717626570379e-06,0.0,3.847462375923248e-08,-1.2132352212699031e-08,0.0
33,2040.0,2040,2.6341740595348438e-08,2.6341739391023808e-08,1.3911144899794503e-06,0.0,3.8474344456548384e-08,-1.2132606261552361e-08,0.0
