,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.965283622211924e-09,3.965283581362921e-09,2.3624613583195838e-07,0.0,5.219272825767178e-09,-1.2539892822943044e-09,2.756874517586374e-07
1,120.0,120,3.963018423159204e-09,3.963018385012781e-09,2.362991670950312e-07,0.0,5.21730700840504e-09,-1.254288658574467e-09,0.03287671232876712
2,180.0,180,3.960800841417911e-09,3.9608008059419445e-09,2.3635216549902638e-07,0.0,5.215381227623841e-09,-1.2545804541896276e-09,0.04323985936321764
3,240.0,240,3.958625172861004e-09,3.958625140022988e-09,2.364051317377599e-07,0.0,5.213490059373672e-09,-1.2548649492171082e-09,0.023148148148148147
4,300.0,300,3.956486436853562e-09,3.956486406621087e-09,2.3645806642348583e-07,0.0,5.2116287835793595e-09,-1.2551424042166332e-09,0.009341992564003648
5,360.0,360,3.9543802806554324e-09,3.954380252995709e-09,2.3651097009727958e-07,0.0,5.209793290142145e-09,-1.2554130618299523e-09,0.12
6,420.0,420,3.9523028973745695e-09,3.9523028722555675e-09,2.365638432379013e-07,0.0,5.207979998357505e-09,-1.2556771482438282e-09,0.0
7,480.0,480,3.95025095540116e-09,3.950250932790469e-09,2.3661668626964516e-07,0.0,5.2061857876842254e-09,-1.255934874526668e-09,0.0
8,540.0,540,3.948221537593162e-09,3.948221517458564e-09,2.366694995690401e-07,0.0,5.204407938153799e-09,-1.2561864378519594e-09,0.0
9,600.0,600,3.946212088769519e-09,3.946212071079222e-09,2.367222834708016e-07,0.0,5.202644078981472e-09,-1.2564320226150778e-09,0.0
10,660.0,660,3.944220370286799e-09,3.944220355010012e-09,2.3677503827300344e-07,0.0,5.200892144166674e-09,-1.256671801457669e-09,0.0
11,720.0,720,3.942244420684423e-09,3.942244407789639e-09,2.3682776424151554e-07,0.0,5.199150334071794e-09,-1.2569059362025388e-09,0.0
12,780.0,780,3.940282521514654e-09,3.940282510971035e-09,2.368804616140671e-07,0.0,5.197417082110973e-09,-1.257134578710751e-09,0.0
13,840.0,840,3.938333167641631e-09,3.938333159419337e-09,2.369331306036276e-07,0.0,5.195691025831574e-09,-1.2573578716646771e-09,0.0
14,900.0,900,3.93639504137565e-09,3.9363950354447925e-09,2.3698577140148604e-07,0.0,5.193970981767299e-09,-1.2575759492863163e-09,0.0
15,960.0,960,3.934466989912303e-09,3.934466986243424e-09,2.3703838417992838e-07,0.0,5.192255923532369e-09,-1.2577889379938234e-09,0.0
16,1020.0,1020,3.932548005631584e-09,3.9325480041960335e-09,2.3709096909458275e-07,0.0,5.1905449627241915e-09,-1.2579969570033967e-09,0.0
17,1080.0,1080,3.930637208864374e-09,3.930637209633692e-09,2.3714352628650585e-07,0.0,5.188837332239951e-09,-1.258200118880675e-09,0.0
18,1140.0,1140,3.928733832801023e-09,3.928733835747224e-09,2.3719605588399232e-07,0.0,5.1871323716915216e-09,-1.2583985300461356e-09,0.0
