,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2304354837607988e-07,1.2304353791538926e-07,4.719384186009834e-06,0.0,1.6675859060373937e-07,-4.371506310507895e-08,6.243653178666536e-06
1,120.0,120,1.229959942691053e-07,1.229959838063284e-07,4.721017020065886e-06,0.0,1.6672180358252582e-07,-4.372583019505798e-08,0.03287671232876712
2,180.0,180,1.229486714541693e-07,1.2294866098932078e-07,4.722649153439981e-06,0.0,1.666852061813086e-07,-4.373655561295741e-08,0.04323985936321764
3,240.0,240,1.2290157812310208e-07,1.2290156765618866e-07,4.72428058951398e-06,0.0,1.6664879683824067e-07,-4.374723960512325e-08,0.023148148148148147
4,300.0,300,1.228547124938586e-07,1.2285470202489364e-07,4.725911331642711e-06,0.0,1.666125740143906e-07,-4.37578824146518e-08,0.009341992564003648
5,360.0,360,1.228080728100254e-07,1.2280806233902495e-07,4.727541383156116e-06,0.0,1.665765361932563e-07,-4.3768484281455794e-08,0.12
6,420.0,420,1.2276165734022584e-07,1.227616468672046e-07,4.729170747357786e-06,0.0,1.665406818802411e-07,-4.3779045442317854e-08,0.0
7,480.0,480,1.227154643776109e-07,1.2271545390258086e-07,4.7307994275265955e-06,0.0,1.6650500960218862e-07,-4.3789566130937276e-08,0.0
8,540.0,540,1.226694922393513e-07,1.2266948176232584e-07,4.732427426916186e-06,0.0,1.66469517906955e-07,-4.380004657798951e-08,0.0
9,600.0,600,1.226237392661376e-07,1.2262372878712476e-07,4.734054748756931e-06,0.0,1.6643420536290118e-07,-4.381048701115289e-08,0.0
10,660.0,660,1.225782038216564e-07,1.2257819334067357e-07,4.735681396253715e-06,0.0,1.6639907055847042e-07,-4.3820887655184795e-08,0.0
11,720.0,720,1.2253288429215856e-07,1.2253287380921906e-07,4.737307372589013e-06,0.0,1.6636411210178748e-07,-4.383124873194907e-08,0.0
12,780.0,780,1.224877790860275e-07,1.224877686011434e-07,4.738932680920577e-06,0.0,1.6632932862024417e-07,-4.38415704604628e-08,0.0
13,840.0,840,1.2244288663323933e-07,1.224428761464213e-07,4.740557324383838e-06,0.0,1.6629471876004502e-07,-4.3851853056957775e-08,0.0
14,900.0,900,1.2239820538500997e-07,1.2239819489626734e-07,4.7421813060913845e-06,0.0,1.662602811858732e-07,-4.38620967348932e-08,0.0
15,960.0,960,1.2235373381335933e-07,1.223537233227055e-07,4.743804629133056e-06,0.0,1.662260145805054e-07,-4.387230170503722e-08,0.0
16,1020.0,1020,1.223094704106705e-07,1.2230945991812152e-07,4.745427296576878e-06,0.0,1.6619191764442722e-07,-4.388246817547227e-08,0.0
17,1080.0,1080,1.2226541368931134e-07,1.2226540319487787e-07,4.747049311468551e-06,0.0,1.6615798909545062e-07,-4.389259635165588e-08,0.0
18,1140.0,1140,1.2222156218126563e-07,1.222215516849597e-07,4.748670676832735e-06,0.0,1.6612422766842013e-07,-4.390268643645408e-08,0.0
19,1200.0,1200,1.2217791443769877e-07,1.221779039395311e-07,4.750291395672276e-06,0.0,1.6609063211483847e-07,-4.391273863019287e-08,0.0
20,1260.0,1260,1.221344690286423e-07,1.221344585286249e-07,4.751911470969493e-06,0.0,1.6605720120251648e-07,-4.3922753130661555e-08,0.0
21,1320.0,1320,1.2209122454262505e-07,1.220912140407686e-07,4.7535309056855775e-06,0.0,1.6602393371532716e-07,-4.393273013319896e-08,0.0
22,1380.0,1380,1.2204817958627885e-07,1.2204816908260073e-07,4.755149702760848e-06,0.0,1.6599082845278597e-07,-4.394266983068673e-08,0.0
23,1440.0,1440,1.2200533278407526e-07,1.2200532227858621e-07,4.756767865116551e-06,0.0,1.6595788422985312e-07,-4.3952572413613486e-08,0.0
24,1500.0,1500,1.21962682777926e-07,1.2196267227062996e-07,4.758385395652632e-06,0.0,1.6592509987654324e-07,-4.3962438070094876e-08,0.0
25,1560.0,1560,1.2192022822688342e-07,1.219202177178018e-07,4.7600022972504765e-06,0.0,1.6589247423771425e-07,-4.3972266985911685e-08,0.0
26,1620.0,1620,1.218779678068493e-07,1.2187795729598746e-07,4.761618572771626e-06,0.0,1.6586000617272246e-07,-4.398205934454187e-08,0.0
27,1680.0,1680,1.2183590021023132e-07,1.2183588969760127e-07,4.7632342250576045e-06,0.0,1.6582769455519015e-07,-4.399181532720137e-08,0.0
28,1740.0,1740,1.217940241456463e-07,1.2179401363126142e-07,4.764849256932404e-06,0.0,1.6579553827273013e-07,-4.4001535112864096e-08,0.0
29,1800.0,1800,1.217523383376583e-07,1.217523278215333e-07,4.7664636712005105e-06,0.0,1.6576353622666513e-07,-4.401121887830143e-08,0.0
30,1860.0,1860,1.2171084152646722e-07,1.2171083100860876e-07,4.768077470647167e-06,0.0,1.657316873317872e-07,-4.402086679811425e-08,0.0
31,1920.0,1920,1.2166953246762945e-07,1.2166952194805223e-07,4.769690658040593e-06,0.0,1.6569999051611724e-07,-4.4030479044756984e-08,0.0
32,1980.0,1980,1.2162840993181722e-07,1.2162839941052394e-07,4.771303236130107e-06,0.0,1.6566844472066155e-07,-4.404005578856838e-08,0.0
33,2040.0,2040,1.215874727044954e-07,1.2158746218150873e-07,4.772915207647917e-06,0.0,1.6563704889916076e-07,-4.4049597197813594e-08,0.0
34,2100.0,2100,1.215467195857474e-07,1.215467090610714e-07,4.7745265753078416e-06,0.0,1.6560580201788664e-07,-4.40591034386902e-08,0.0
35,2160.0,2160,1.2150614938992e-07,1.2150613886356936e-07,4.776137341806679e-06,0.0,1.6557470305536666e-07,-4.406857467538166e-08,0.0
36,2220.0,2220,1.2146576094548016e-07,1.2146575041746424e-07,4.777747509823777e-06,0.0,1.6554375100224783e-07,-4.40780110700573e-08,0.0
37,2280.0,2280,1.2142555309470364e-07,1.2142554256503445e-07,4.7793570820220604e-06,0.0,1.6551294486099183e-07,-4.4087412782917776e-08,0.0
38,2340.0,2340,1.2138552469345179e-07,1.2138551416214403e-07,4.78096606104726e-06,0.0,1.6548228364573884e-07,-4.409677997223116e-08,0.0
39,2400.0,2400,1.2134567461096983e-07,1.2134566407803154e-07,4.782574449527916e-06,0.0,1.6545176638206415e-07,-4.410611279433159e-08,0.0
