,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.663352275418734e-09,5.6633518066775094e-09,3.390354488451452e-07,0.0,8.878178037301666e-09,-3.21482669697784e-09,3.9729489198733563e-07
1,120.0,120,5.663002417431697e-09,5.663001948878006e-09,3.3910759768068535e-07,0.0,8.877909072974009e-09,-3.2149075902624014e-09,0.03287671232876712
2,180.0,180,5.6626518390502825e-09,5.662651370680863e-09,3.3917974135098855e-07,0.0,8.87763930580172e-09,-3.2149884011032792e-09,0.04323985936321764
3,240.0,240,5.662300619894158e-09,5.66230015170585e-09,3.392518798461331e-07,0.0,8.877368811566166e-09,-3.2150691256618254e-09,0.023148148148148147
4,300.0,300,5.66194883587136e-09,5.661948367861396e-09,3.393240131571901e-07,0.0,8.877097662452582e-09,-3.2151497602146974e-09,0.009341992564003648
5,360.0,360,5.661596559364141e-09,5.661596091529557e-09,3.3939614127648284e-07,0.0,8.876825927230789e-09,-3.215230301150153e-09,0.12
6,420.0,420,5.661243859400304e-09,5.661243391738136e-09,3.39468264197302e-07,0.0,8.876553671427409e-09,-3.2153107449661733e-09,0.0
7,480.0,480,5.660890801814153e-09,5.660890334321733e-09,3.395403819138804e-07,0.0,8.87628095748139e-09,-3.215391088267106e-09,0.0
8,540.0,540,5.660537449404288e-09,5.66053698207885e-09,3.396124944214691e-07,0.0,8.876007844901005e-09,-3.215471327763414e-09,0.0
9,600.0,600,5.660183862078255e-09,5.660183394917328e-09,3.396846017161665e-07,0.0,8.875734390407813e-09,-3.21555146026733e-09,0.0
10,660.0,660,5.659830096995223e-09,5.6598296299962385e-09,3.3975670379491826e-07,0.0,8.87546064807192e-09,-3.2156314826911775e-09,0.0
11,720.0,720,5.659476208695022e-09,5.659475741855708e-09,3.3982880065556177e-07,0.0,8.875186669443103e-09,-3.2157113920438136e-09,0.0
12,780.0,780,5.659122249228469e-09,5.659121782546355e-09,3.3990089229662996e-07,0.0,8.87491250367727e-09,-3.215791185430183e-09,0.0
13,840.0,840,5.658768268273664e-09,5.658767801746081e-09,3.399729787173956e-07,0.0,8.874638197648415e-09,-3.215870860047614e-09,0.0
14,900.0,900,5.65841431324971e-09,5.658413846874979e-09,3.4004505991798514e-07,0.0,8.874363796063726e-09,-3.215950413181767e-09,0.0
15,960.0,960,5.658060429426985e-09,5.658059963202835e-09,3.4011713589896775e-07,0.0,8.874089341567326e-09,-3.2160298422074744e-09,0.0
16,1020.0,1020,5.6577066600287155e-09,5.657706193952674e-09,3.4018920666178516e-07,0.0,8.873814874841453e-09,-3.2161091445835545e-09,0.0
17,1080.0,1080,5.657353046324835e-09,5.657352580395124e-09,3.402612722083787e-07,0.0,8.873540434698155e-09,-3.216188317851969e-09,0.0
18,1140.0,1140,5.6569996277303e-09,5.656999161945044e-09,3.4033333254132213e-07,0.0,8.873266058174433e-09,-3.216267359634318e-09,0.0
19,1200.0,1200,5.656646441888386e-09,5.6566459762457066e-09,3.404053876636633e-07,0.0,8.87299178061297e-09,-3.216346267630504e-09,0.0
20,1260.0,1260,5.656293524755358e-09,5.65629305925318e-09,3.4047743757915217e-07,0.0,8.872717635745914e-09,-3.2164250396157705e-09,0.0
21,1320.0,1320,5.655940910680804e-09,5.655940445317448e-09,3.405494822919433e-07,0.0,8.872443655771266e-09,-3.216503673438377e-09,0.0
22,1380.0,1380,5.6555886324814395e-09,5.655588167255029e-09,3.406215218066592e-07,0.0,8.872169871424987e-09,-3.2165821670178716e-09,0.0
