,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.749434160281773e-09,3.749433773983351e-09,4.775777272889441e-07,0.0,7.11025129110484e-09,-3.3608179090131073e-09,4.988887836467639e-07
1,120.0,120,3.749172821214327e-09,3.7491724350003135e-09,4.776224301893066e-07,0.0,7.110225078673992e-09,-3.361053035484782e-09,0.03287671232876712
2,180.0,180,3.748904856282631e-09,3.748904470154766e-09,4.776671288007181e-07,0.0,7.110189896863707e-09,-3.3612858184374687e-09,0.04323985936321764
3,240.0,240,3.7486302478068156e-09,3.748629861766611e-09,4.777118230351618e-07,0.0,7.110145736086628e-09,-3.361516265964412e-09,0.023148148148148147
4,300.0,300,3.7483489775160624e-09,3.748348591565075e-09,4.777565128044098e-07,0.0,7.110092585985146e-09,-3.3617443859787747e-09,0.009341992564003648
5,360.0,360,3.748061026537156e-09,3.74806064067708e-09,4.778011980199237e-07,0.0,7.11003043542297e-09,-3.3619701862176202e-09,0.12
6,420.0,420,3.747766375386512e-09,3.7477659896188136e-09,4.778458785929068e-07,0.0,7.1099592724772525e-09,-3.362193674241502e-09,0.0
7,480.0,480,3.747465003959599e-09,3.747464618285881e-09,4.778905544342464e-07,0.0,7.109879084429612e-09,-3.3624148574364315e-09,0.0
8,540.0,540,3.747156891521734e-09,3.747156505943599e-09,4.779352254545537e-07,0.0,7.109789857757063e-09,-3.3626337430142463e-09,0.0
9,600.0,600,3.746842016698139e-09,3.746841631217328e-09,4.779798915640826e-07,0.0,7.109691578124509e-09,-3.362850338014532e-09,0.0
10,660.0,660,3.74652035746511e-09,3.746519972083042e-09,4.780245526727878e-07,0.0,7.1095842303753016e-09,-3.3630646493045773e-09,0.0
11,720.0,720,3.74619189114062e-09,3.746191505859127e-09,4.780692086903196e-07,0.0,7.109467798524469e-09,-3.3632766835812058e-09,0.0
12,780.0,780,3.745856594376172e-09,3.745856209196765e-09,4.781138595259937e-07,0.0,7.109342265749733e-09,-3.36348644737073e-09,0.0
13,840.0,840,3.7455144431472685e-09,3.745514058071414e-09,4.781585050886805e-07,0.0,7.10920761438318e-09,-3.3636939470298223e-09,0.0
14,900.0,900,3.745165412743845e-09,3.745165027773192e-09,4.782031452870567e-07,0.0,7.109063825902553e-09,-3.363899188746155e-09,0.0
15,960.0,960,3.744809477763304e-09,3.744809092899638e-09,4.782477800293011e-07,0.0,7.108910880925484e-09,-3.3641021785398668e-09,0.0
16,1020.0,1020,3.74444661210131e-09,3.744446227346051e-09,4.78292409223258e-07,0.0,7.1087487591990536e-09,-3.3643029222623256e-09,0.0
17,1080.0,1080,3.744076788942952e-09,3.7440764042977946e-09,4.783370327764435e-07,0.0,7.108577439592366e-09,-3.3645014255984645e-09,0.0
18,1140.0,1140,3.743699980755138e-09,3.743699596221502e-09,4.783816505958638e-07,0.0,7.108396900090142e-09,-3.3646976940648586e-09,0.0
19,1200.0,1200,3.74331615927712e-09,3.743315774856837e-09,4.784262625882553e-07,0.0,7.108207117782276e-09,-3.3648917330126555e-09,0.0
20,1260.0,1260,3.742925295515539e-09,3.7429249112100295e-09,4.784708686598151e-07,0.0,7.108008068858796e-09,-3.365083547625332e-09,0.0
21,1320.0,1320,3.7425273597324796e-09,3.7425269755434835e-09,4.785154687164122e-07,0.0,7.107799728599331e-09,-3.3652731429205707e-09,0.0
22,1380.0,1380,3.742122321439329e-09,3.742121937368403e-09,4.785600626634344e-07,0.0,7.1075820713667905e-09,-3.36546052374907e-09,0.0
23,1440.0,1440,3.741710149390319e-09,3.74170976543916e-09,4.786046504058479e-07,0.0,7.107355070599305e-09,-3.365645694795506e-09,0.0
