,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0322407623976532e-08,1.0322407812197313e-08,1.929450114397826e-06,0.0,1.4697486208650563e-08,-4.375078204069947e-09,2.0212210824325876e-06
1,120.0,120,1.0321692046572033e-08,1.0321692235218445e-08,1.929585389971165e-06,0.0,1.4697695889939536e-08,-4.37600346191959e-09,0.03287671232876712
2,180.0,180,1.032097877870969e-08,1.0320978967782965e-08,1.929720653039937e-06,0.0,1.4697900093652403e-08,-4.37692093264855e-09,0.04323985936321764
3,240.0,240,1.0320267729886335e-08,1.0320267919387175e-08,1.929855903656731e-06,0.0,1.4698098775106549e-08,-4.3778306620776924e-09,0.023148148148148147
4,300.0,300,1.0319558811764413e-08,1.0319559001693875e-08,1.9299911418725385e-06,0.0,1.4698291891427594e-08,-4.3787326956703645e-09,0.009341992564003648
5,360.0,360,1.0318851938134173e-08,1.0318852128494189e-08,1.930126367737e-06,0.0,1.469847940151895e-08,-4.379627078538852e-09,0.12
6,420.0,420,1.0318147024891503e-08,1.0318147215682427e-08,1.9302615812987657e-06,0.0,1.4698661266038265e-08,-4.380513855446102e-09,0.0
7,480.0,480,1.0317443990006101e-08,1.031744418122881e-08,1.9303967826045487e-06,0.0,1.4698837447374554e-08,-4.3813930708107285e-09,0.0
8,540.0,540,1.0316742753494207e-08,1.0316742945150285e-08,1.9305319717004336e-06,0.0,1.4699007909621289e-08,-4.382264768710358e-09,0.0
9,600.0,600,1.0316043237391695e-08,1.0316043429482024e-08,1.930667148630882e-06,0.0,1.4699172618555471e-08,-4.3831289928853675e-09,0.0
10,660.0,660,1.0315345365727349e-08,1.0315345558253158e-08,1.9308023134392315e-06,0.0,1.469933154161107e-08,-4.3839857867419154e-09,0.0
11,720.0,720,1.031464906449453e-08,1.0314649257455994e-08,1.93093746616758e-06,0.0,1.4699484647857921e-08,-4.3848351933562975e-09,0.0
12,780.0,780,1.0313954261629025e-08,1.0313954455027905e-08,1.9310726068570372e-06,0.0,1.4699631907982552e-08,-4.385677255478375e-09,0.0
13,840.0,840,1.0313260886983544e-08,1.0313261080821068e-08,1.931207735547404e-06,0.0,1.4699773294261626e-08,-4.386512015533377e-09,0.0
14,900.0,900,1.0312568872296936e-08,1.0312569066573634e-08,1.9313428522775156e-06,0.0,1.4699908780540836e-08,-4.387339515626916e-09,0.0
15,960.0,960,1.0311878151181358e-08,1.0311878345898286e-08,1.931477957085036e-06,0.0,1.4700038342218726e-08,-4.388159797547533e-09,0.0
16,1020.0,1020,1.0311188659086738e-08,1.0311188854244421e-08,1.93161305000666e-06,0.0,1.4700161956221006e-08,-4.388972902768945e-09,0.0
17,1080.0,1080,1.0310500333282662e-08,1.0310500528883215e-08,1.9317481310779587e-06,0.0,1.4700279600981915e-08,-4.389778872456066e-09,0.0
18,1140.0,1140,1.0309813112839565e-08,1.0309813308883158e-08,1.9318832003335782e-06,0.0,1.4700391256426106e-08,-4.3905777474639516e-09,0.0
19,1200.0,1200,1.0309126938597404e-08,1.0309127135085447e-08,1.9320182578071753e-06,0.0,1.470049690394507e-08,-4.391369568343564e-09,0.0
20,1260.0,1260,1.0308441753153717e-08,1.0308441950085332e-08,1.932153303531529e-06,0.0,1.470059652638413e-08,-4.392154375344137e-09,0.0
21,1320.0,1320,1.0307757500830373e-08,1.0307757698208548e-08,1.9322883375385394e-06,0.0,1.4700690108017457e-08,-4.39293220841556e-09,0.0
22,1380.0,1380,1.0307074127663899e-08,1.0307074325488457e-08,1.9324233598590037e-06,0.0,1.470077763453331e-08,-4.393703107211054e-09,0.0
23,1440.0,1440,1.030639158137681e-08,1.0306391779648457e-08,1.9325583705230665e-06,0.0,1.4700859093014672e-08,-4.394467111091615e-09,0.0
24,1500.0,1500,1.0305709811361435e-08,1.030571001008193e-08,1.9326933695598597e-06,0.0,1.4700934471923959e-08,-4.395224259125706e-09,0.0
25,1560.0,1560,1.030502876865511e-08,1.030502896782498e-08,1.932828356998019e-06,0.0,1.4701003761079627e-08,-4.395974590095369e-09,0.0
26,1620.0,1620,1.0304348405927872e-08,1.0304348605547116e-08,1.932963332864942e-06,0.0,1.4701066951645968e-08,-4.396718142495651e-09,0.0
27,1680.0,1680,1.0303668677453609e-08,1.030366887752381e-08,1.9330982971875325e-06,0.0,1.4701124036109895e-08,-4.3974549545394025e-09,0.0
28,1740.0,1740,1.0302989539100036e-08,1.0302989739621547e-08,1.9332332499919715e-06,0.0,1.470117500827215e-08,-4.398185064158633e-09,0.0
29,1800.0,1800,1.0302310948300917e-08,1.0302311149274264e-08,1.933368191303677e-06,0.0,1.470121986322074e-08,-4.398908509008739e-09,0.0
30,1860.0,1860,1.0301632864046549e-08,1.0301633065473316e-08,1.9335031211472092e-06,0.0,1.4701258597325672e-08,-4.3996253264681014e-09,0.0
31,1920.0,1920,1.0300955246858976e-08,1.030095544873934e-08,1.9336380395466124e-06,0.0,1.4701291208213788e-08,-4.400335553642975e-09,0.0
32,1980.0,1980,1.0300278058776682e-08,1.0300278261111168e-08,1.9337729465254123e-06,0.0,1.4701317694759805e-08,-4.401039227368888e-09,0.0
33,2040.0,2040,1.0299601263335598e-08,1.029960146612544e-08,1.9339078421062117e-06,0.0,1.4701338057067494e-08,-4.401736384213017e-09,0.0
34,2100.0,2100,1.02989248255531e-08,1.0298925028798296e-08,1.9340427263110955e-06,0.0,1.4701352296454373e-08,-4.402427060477402e-09,0.0
35,2160.0,2160,1.0298248711909004e-08,1.0298248915610962e-08,1.934177599161698e-06,0.0,1.4701360415439403e-08,-4.40311129219969e-09,0.0
36,2220.0,2220,1.029757289033168e-08,1.0297573094490398e-08,1.9343124606790017e-06,0.0,1.4701362417727333e-08,-4.403789115156916e-09,0.0
37,2280.0,2280,1.0296897330177122e-08,1.0296897534793481e-08,1.9344473108833126e-06,0.0,1.470135830819216e-08,-4.404460564867659e-09,0.0
38,2340.0,2340,1.0296222002216103e-08,1.0296222207290632e-08,1.934582149794712e-06,0.0,1.470134809286641e-08,-4.4051256765925695e-09,0.0
39,2400.0,2400,1.0295546878614835e-08,1.029554708414806e-08,1.934716977432494e-06,0.0,1.4701331778923544e-08,-4.405784485339119e-09,0.0
40,2460.0,2460,1.02948719329223e-08,1.0294872138914925e-08,1.934851793815636e-06,0.0,1.4701309374666351e-08,-4.406437025862432e-09,0.0
41,2520.0,2520,1.0294197140049148e-08,1.0294197346501524e-08,1.934986598962576e-06,0.0,1.4701280889512351e-08,-4.407083332667446e-09,0.0
42,2580.0,2580,1.0293522476258374e-08,1.029352268317103e-08,1.9351213928913243e-06,0.0,1.4701246333980253e-08,-4.407723440011677e-09,0.0
43,2640.0,2640,1.0292847919144914e-08,1.0292848126518202e-08,1.935256175619441e-06,0.0,1.4701205719676939e-08,-4.408357381906451e-09,0.0
44,2700.0,2700,1.0292173447621581e-08,1.0292173655455675e-08,1.9353909471641258e-06,0.0,1.4701159059283917e-08,-4.408985192120953e-09,0.0
45,2760.0,2760,1.0291499041904632e-08,1.0291499250200764e-08,1.935525707542308e-06,0.0,1.4701106366545543e-08,-4.409606904182223e-09,0.0
46,2820.0,2820,1.0290824683494431e-08,1.02908248922526e-08,1.9356604567702868e-06,0.0,1.4701047656251958e-08,-4.410222551379996e-09,0.0
47,2880.0,2880,1.02901503551714e-08,1.029015056439108e-08,1.9357951948642035e-06,0.0,1.4700982944232583e-08,-4.4108321667650725e-09,0.0
48,2940.0,2940,1.0289476040965767e-08,1.028947625064819e-08,1.935929921839908e-06,0.0,1.470091224733624e-08,-4.411435783155472e-09,0.0
49,3000.0,3000,1.028880172615546e-08,1.0288801936300973e-08,1.9360646377127307e-06,0.0,1.4700835583426931e-08,-4.412033433136135e-09,0.0
50,3060.0,3060,1.0288127397244107e-08,1.0288127607853068e-08,1.936199342498003e-06,0.0,1.4700752971362739e-08,-4.412625149061768e-09,0.0
51,3120.0,3120,1.0287453041951213e-08,1.0287453253023442e-08,1.9363340362104705e-06,0.0,1.4700664430988786e-08,-4.41321096305936e-09,0.0
52,3180.0,3180,1.0286778649194369e-08,1.028677886073057e-08,1.9364687188649242e-06,0.0,1.47005699831251e-08,-4.413790907030596e-09,0.0
53,3240.0,3240,1.02861042090759e-08,1.0286104421076427e-08,1.936603390475592e-06,0.0,1.4700469649552015e-08,-4.414365012652958e-09,0.0
54,3300.0,3300,1.0285429712868797e-08,1.0285429925333648e-08,1.9367380510567924e-06,0.0,1.4700363452997334e-08,-4.414933311382185e-09,0.0
55,3360.0,3360,1.028475515300316e-08,1.0284755365932335e-08,1.9368727006225054e-06,0.0,1.4700251417129117e-08,-4.415495834456849e-09,0.0
