,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.382156091457701e-08,7.382155414626147e-08,5.695236079046457e-06,0.0,1.2713972001663954e-07,-5.33181726171361e-08,6.191958331280517e-06
1,120.0,120,7.38209142861565e-08,7.382090751753117e-08,5.69614800121644e-06,0.0,1.27139314234865e-07,-5.3318413464403115e-08,0.03287671232876712
2,180.0,180,7.382027730551215e-08,7.382027053658134e-08,5.69705991359635e-06,0.0,1.2713891492711863e-07,-5.331865113791565e-08,0.04323985936321764
3,240.0,240,7.381964997102542e-08,7.38196432017906e-08,5.697971816331001e-06,0.0,1.2713852209266792e-07,-5.3318885638564754e-08,0.023148148148148147
4,300.0,300,7.381903228115744e-08,7.381902551162438e-08,5.698883709565209e-06,0.0,1.2713813573082519e-07,-5.3319116967191526e-08,0.009341992564003648
5,360.0,360,7.381842423441417e-08,7.381841746458e-08,5.699795593443788e-06,0.0,1.2713775584089844e-07,-5.331934512460595e-08,0.12
6,420.0,420,7.381782582935663e-08,7.381781905922859e-08,5.700707468111461e-06,0.0,1.2713738242221455e-07,-5.331957011157313e-08,0.0
7,480.0,480,7.381723706459504e-08,7.381723029417456e-08,5.701619333713044e-06,0.0,1.2713701547412345e-07,-5.331979192883139e-08,0.0
8,540.0,540,7.381665793879608e-08,7.381665116808462e-08,5.702531190393257e-06,0.0,1.2713665499599107e-07,-5.3320010577074885e-08,0.0
9,600.0,600,7.381608845067564e-08,7.381608167967898e-08,5.703443038296547e-06,0.0,1.2713630098719203e-07,-5.332022605697246e-08,0.0
10,660.0,660,7.381552859901622e-08,7.381552182773292e-08,5.704354877567912e-06,0.0,1.2713595344713567e-07,-5.332043836915241e-08,0.0
11,720.0,720,7.381497838261913e-08,7.381497161105498e-08,5.705266708351985e-06,0.0,1.2713561237523854e-07,-5.332064751421479e-08,0.0
12,780.0,780,7.381443780038414e-08,7.381443102854204e-08,5.706178530793486e-06,0.0,1.271352777709491e-07,-5.332085349271697e-08,0.0
13,840.0,840,7.381390685121825e-08,7.381390007909963e-08,5.707090345036766e-06,0.0,1.271349496337143e-07,-5.332105630520183e-08,0.0
14,900.0,900,7.381338553410805e-08,7.381337876171293e-08,5.708002151226642e-06,0.0,1.2713462796302315e-07,-5.3321255952173165e-08,0.0
15,960.0,960,7.381287384807493e-08,7.381286707540909e-08,5.708913949507466e-06,0.0,1.2713431275837184e-07,-5.332145243410075e-08,0.0
16,1020.0,1020,7.381237179219816e-08,7.38123650192645e-08,5.709825740024422e-06,0.0,1.2713400401928842e-07,-5.332164575143047e-08,0.0
17,1080.0,1080,7.381187936559608e-08,7.381187259239893e-08,5.7107375229214005e-06,0.0,1.2713370174530236e-07,-5.3321835904579264e-08,0.0
18,1140.0,1140,7.381139656745365e-08,7.381138979399158e-08,5.7116492983434e-06,0.0,1.271334059359881e-07,-5.332202289393728e-08,0.0
19,1200.0,1200,7.381092339698912e-08,7.381091662326647e-08,5.712561066434774e-06,0.0,1.2713311659092724e-07,-5.33222067198621e-08,0.0
20,1260.0,1260,7.381045985346997e-08,7.381045307948818e-08,5.713472827340058e-06,0.0,1.2713283370972886e-07,-5.332238738270189e-08,0.0
21,1320.0,1320,7.381000593621576e-08,7.380999916197919e-08,5.714384581203883e-06,0.0,1.2713255729201952e-07,-5.332256488275632e-08,0.0
22,1380.0,1380,7.380956164459245e-08,7.380955487010396e-08,5.715296328170693e-06,0.0,1.2713228733744883e-07,-5.33227392203142e-08,0.0
23,1440.0,1440,7.380912697801222e-08,7.380912020327764e-08,5.716208068384932e-06,0.0,1.271320238456882e-07,-5.332291039563179e-08,0.0
24,1500.0,1500,7.380870193594382e-08,7.380869516095879e-08,5.7171198019910455e-06,0.0,1.2713176681644227e-07,-5.3323078408950106e-08,0.0
25,1560.0,1560,7.380828651786894e-08,7.38082797426378e-08,5.718031529133662e-06,0.0,1.2713151624941284e-07,-5.3323243260489215e-08,0.0
26,1620.0,1620,7.380788072334895e-08,7.38078739478775e-08,5.718943249957413e-06,0.0,1.271312721443538e-07,-5.332340495043513e-08,0.0
27,1680.0,1680,7.380748455197995e-08,7.380747777627108e-08,5.719854964606371e-06,0.0,1.271310345010234e-07,-5.332356347895435e-08,0.0
28,1740.0,1740,7.380709800340146e-08,7.380709122745515e-08,5.720766673225259e-06,0.0,1.2713080331922036e-07,-5.332371884620176e-08,0.0
29,1800.0,1800,7.380672107728195e-08,7.380671430110547e-08,5.721678375958429e-06,0.0,1.2713057859873337e-07,-5.332387105229826e-08,0.0
30,1860.0,1860,7.38063537733565e-08,7.380634699694984e-08,5.722590072950416e-06,0.0,1.271303603394075e-07,-5.332402009735965e-08,0.0
31,1920.0,1920,7.380599609139928e-08,7.380598931476243e-08,5.723501764345761e-06,0.0,1.27130148541098e-07,-5.332416598146556e-08,0.0
32,1980.0,1980,7.380564803121339e-08,7.38056412543507e-08,5.724413450288534e-06,0.0,1.271299432036789e-07,-5.33243087046862e-08,0.0
33,2040.0,2040,7.380530959264827e-08,7.380530281556553e-08,5.72532513092346e-06,0.0,1.2712974432705467e-07,-5.3324448267072974e-08,0.0
34,2100.0,2100,7.380498077560549e-08,7.380497399830125e-08,5.726236806395076e-06,0.0,1.2712955191114856e-07,-5.332458466865193e-08,0.0
35,2160.0,2160,7.38046615800228e-08,7.380465480249852e-08,5.727148476847639e-06,0.0,1.271293659559244e-07,-5.33247179094455e-08,0.0
36,2220.0,2220,7.380435200586688e-08,7.380434522813269e-08,5.728060142425411e-06,0.0,1.2712918646132862e-07,-5.332484798943777e-08,0.0
37,2280.0,2280,7.380405205315948e-08,7.380404527521392e-08,5.72897180327302e-06,0.0,1.271290134273786e-07,-5.332497490861933e-08,0.0
38,2340.0,2340,7.380376172195991e-08,7.380375494380445e-08,5.729883459535188e-06,0.0,1.2712884685408447e-07,-5.332509866694023e-08,0.0
39,2400.0,2400,7.380348101235653e-08,7.380347423399549e-08,5.73079511135599e-06,0.0,1.271286867414853e-07,-5.332521926436067e-08,0.0
40,2460.0,2460,7.380320992449263e-08,7.380320314592457e-08,5.731706758879963e-06,0.0,1.2712853308965206e-07,-5.332533670080173e-08,0.0
41,2520.0,2520,7.380294845853325e-08,7.380294167976395e-08,5.732618402251459e-06,0.0,1.2712838589867156e-07,-5.3325450976185256e-08,0.0
42,2580.0,2580,7.380269661468686e-08,7.380268983571779e-08,5.733530041615014e-06,0.0,1.2712824516865534e-07,-5.3325562090412075e-08,0.0
43,2640.0,2640,7.380245439321549e-08,7.380244761405243e-08,5.734441677115074e-06,0.0,1.271281108997452e-07,-5.3325670043368535e-08,0.0
44,2700.0,2700,7.380222179439566e-08,7.380221501504005e-08,5.735353308896082e-06,0.0,1.271279830920961e-07,-5.332577483492652e-08,0.0
45,2760.0,2760,7.380199881855309e-08,7.380199203900493e-08,5.736264937102483e-06,0.0,1.2712786174589332e-07,-5.332587646494489e-08,0.0
46,2820.0,2820,7.380178546604245e-08,7.380177868630755e-08,5.737176561878815e-06,0.0,1.2712774686133518e-07,-5.3325974933273794e-08,0.0
47,2880.0,2880,7.380158173726476e-08,7.380157495734167e-08,5.738088183369151e-06,0.0,1.271276384386548e-07,-5.332607023974749e-08,0.0
48,2940.0,2940,7.380138763263697e-08,7.380138085253436e-08,5.7389998017184915e-06,0.0,1.271275364781026e-07,-5.332616238418572e-08,0.0
49,3000.0,3000,7.380120315264548e-08,7.380119637236046e-08,5.7399114170709095e-06,0.0,1.2712744097996376e-07,-5.3326251366397404e-08,0.0
50,3060.0,3060,7.380102829777528e-08,7.380102151731509e-08,5.740823029571222e-06,0.0,1.2712735194451916e-07,-5.3326337186182026e-08,0.0
51,3120.0,3120,7.38008630685678e-08,7.380085628793243e-08,5.741734639363687e-06,0.0,1.271272693721061e-07,-5.332641984332607e-08,0.0
52,3180.0,3180,7.380070746558329e-08,7.380070068477566e-08,5.7426462465930265e-06,0.0,1.271271932630619e-07,-5.3326499337608745e-08,0.0
53,3240.0,3240,7.380056148942834e-08,7.380055470845277e-08,5.743557851403408e-06,0.0,1.2712712361774557e-07,-5.3326575668789023e-08,0.0
