,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.479099792116713e-09,7.479097483814969e-09,6.497379733405664e-07,0.0,9.627026798738837e-09,-2.147931619642437e-09,6.530544548564946e-07
1,120.0,120,7.479732922583388e-09,7.479730614035035e-09,6.498383254770071e-07,0.0,9.627606490183079e-09,-2.1478781811139037e-09,0.03287671232876712
2,180.0,180,7.480366973751577e-09,7.48036466495722e-09,6.499386866870776e-07,0.0,9.62818708727296e-09,-2.1478247275280066e-09,0.04323985936321764
3,240.0,240,7.481001945651853e-09,7.480999636611392e-09,6.500390569837777e-07,0.0,9.628768590267903e-09,-2.1477712591140256e-09,0.023148148148148147
4,300.0,300,7.481637838026812e-09,7.481635528740751e-09,6.501394363802037e-07,0.0,9.629350999185064e-09,-2.1477177761467215e-09,0.009341992564003648
5,360.0,360,7.482274650332179e-09,7.482272340801122e-09,6.502398248894007e-07,0.0,9.629934313800737e-09,-2.147664278947549e-09,0.12
6,420.0,420,7.482912381736198e-09,7.482910071960046e-09,6.503402225243164e-07,0.0,9.63051853365228e-09,-2.147610767883799e-09,0.0
7,480.0,480,7.483551031118336e-09,7.483548721098603e-09,6.504406292979508e-07,0.0,9.631103658032757e-09,-2.1475572433699844e-09,0.0
8,540.0,540,7.484190597068358e-09,7.484188286805041e-09,6.505410452233097e-07,0.0,9.631689685994279e-09,-2.147503705868018e-09,0.0
9,600.0,600,7.484831077886234e-09,7.484828767380143e-09,6.506414703135867e-07,0.0,9.632276616345976e-09,-2.147450155887742e-09,0.0
10,660.0,660,7.485472471584762e-09,7.485470160835594e-09,6.507419045814067e-07,0.0,9.632864447657537e-09,-2.147396593986323e-09,0.0
11,720.0,720,7.48611477588523e-09,7.486112464894295e-09,6.508423480397309e-07,0.0,9.633453178258697e-09,-2.147343020770168e-09,0.0
12,780.0,780,7.486757988228108e-09,7.486755676995207e-09,6.509428007016555e-07,0.0,9.634042806242473e-09,-2.1472894368942957e-09,0.0
13,840.0,840,7.487402105764677e-09,7.487399794291017e-09,6.510432625799931e-07,0.0,9.634633329465262e-09,-2.1472358430625603e-09,0.0
14,900.0,900,7.488047125367015e-09,7.488044813652801e-09,6.511437336874269e-07,0.0,9.635224745552595e-09,-2.147182240028589e-09,0.0
15,960.0,960,7.488693043627094e-09,7.488690731672728e-09,6.512442140368467e-07,0.0,9.635817051900442e-09,-2.1471286285960306e-09,0.0
16,1020.0,1020,7.489339856863834e-09,7.489337544669722e-09,6.513447036407548e-07,0.0,9.636410245680165e-09,-2.14707500961828e-09,0.0
