,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.13147156123778e-09,3.131471172674097e-09,1.6651972812058806e-07,0.0,3.651219750258094e-09,-5.197489650443477e-10,1.9857361677419666e-07
1,120.0,120,3.1308699542139165e-09,3.130869566035991e-09,1.665627580326315e-07,0.0,3.650676485586759e-09,-5.198073066231954e-10,0.03287671232876712
2,180.0,180,3.1302689268232192e-09,3.1302685390282116e-09,1.666057792844079e-07,0.0,3.6501334279008917e-09,-5.198652755599908e-10,0.04323985936321764
3,240.0,240,3.129668567782553e-09,3.1296681803678552e-09,1.6664879188506857e-07,0.0,3.6495906673992076e-09,-5.199228733359838e-10,0.023148148148148147
4,300.0,300,3.129068963491628e-09,3.1290685764546333e-09,1.666917958450044e-07,0.0,3.6490482920543394e-09,-5.199801015244934e-10,0.009341992564003648
5,360.0,360,3.1284701980494383e-09,3.1284698113877248e-09,1.6673479117585193e-07,0.0,3.648506387625552e-09,-5.200369617853657e-10,0.12
6,420.0,420,3.12787235327335e-09,3.127871966984264e-09,1.6677777789040386e-07,0.0,3.6479650376710337e-09,-5.200934558595681e-10,0.0
7,480.0,480,3.127275508724616e-09,3.12727512280569e-09,1.6682075600264787e-07,0.0,3.647424323568987e-09,-5.201495855639391e-10,0.0
8,540.0,540,3.126679741734081e-09,3.126679356182847e-09,1.6686372552764738e-07,0.0,3.6468843245377904e-09,-5.202053527859906e-10,0.0
9,600.0,600,3.126085127430766e-09,3.126084742244756e-09,1.6690668648158323e-07,0.0,3.646345117660025e-09,-5.202607594791245e-10,0.0
10,660.0,660,3.125491738774975e-09,3.1254913539518613e-09,1.6694963888169714e-07,0.0,3.6458067779100827e-09,-5.203158076574113e-10,0.0
11,720.0,720,3.1248996465897706e-09,3.124899262127132e-09,1.6699258274626486e-07,0.0,3.6452693781814996e-09,-5.20370499391284e-10,0.0
12,780.0,780,3.1243089195974307e-09,3.124308535492799e-09,1.670355180945187e-07,0.0,3.644732989318197e-09,-5.204248368024853e-10,0.0
13,840.0,840,3.123719624454462e-09,3.1237192407057426e-09,1.67078444946716e-07,0.0,3.6441976801460514e-09,-5.204788220599418e-10,0.0
14,900.0,900,3.123131825790851e-09,3.1231314423956697e-09,1.6712136332402006e-07,0.0,3.643663517506463e-09,-5.205324573751488e-10,0.0
15,960.0,960,3.1225455862469423e-09,3.1225452032031095e-09,1.6716427324849703e-07,0.0,3.6431305662898347e-09,-5.20585744998305e-10,0.0
16,1020.0,1020,3.1219609665134306e-09,3.1219605838186656e-09,1.6720717474312794e-07,0.0,3.6425988894715156e-09,-5.206386872138723e-10,0.0
17,1080.0,1080,3.121378025370522e-09,3.1213776430225433e-09,1.6725006783172814e-07,0.0,3.6420685481468627e-09,-5.206912863369906e-10,0.0
18,1140.0,1140,3.120796819729092e-09,3.1207964377259437e-09,1.6729295253891764e-07,0.0,3.6415396015688623e-09,-5.207435447093624e-10,0.0
19,1200.0,1200,3.1202174046705883e-09,3.1202170230100823e-09,1.6733582889014176e-07,0.0,3.6410121071835155e-09,-5.207954646957501e-10,0.0
20,1260.0,1260,3.119639833486656e-09,3.119639452166744e-09,1.673786969116505e-07,0.0,3.6404861206669464e-09,-5.208470486805412e-10,0.0
21,1320.0,1320,3.1190641577232752e-09,3.119063776741861e-09,1.6742155663035835e-07,0.0,3.639961695965308e-09,-5.208982990639366e-10,0.0
22,1380.0,1380,3.1184904272161486e-09,3.118490046571277e-09,1.6746440807400222e-07,0.0,3.639438885327418e-09,-5.209492182591217e-10,0.0
23,1440.0,1440,3.117918690135911e-09,3.117918309825487e-09,1.675072512709478e-07,0.0,3.6389177393470376e-09,-5.20999808688734e-10,0.0
24,1500.0,1500,3.11734899302538e-09,3.117348613047541e-09,1.675500862502581e-07,0.0,3.638398306995792e-09,-5.210500727818247e-10,0.0
25,1560.0,1560,3.1167813808409937e-09,3.116781001193831e-09,1.6759291304167546e-07,0.0,3.6378806356632556e-09,-5.21100012971164e-10,0.0
26,1620.0,1620,3.116215896991457e-09,3.116215517673015e-09,1.6763573167550558e-07,0.0,3.6373647711910837e-09,-5.211496316900926e-10,0.0
27,1680.0,1680,3.115652583376992e-09,3.1156522043853145e-09,1.676785421827394e-07,0.0,3.6368507579112387e-09,-5.211989313699957e-10,0.0
28,1740.0,1740,3.1150914804282635e-09,3.115091101761628e-09,1.6772134459491322e-07,0.0,3.63633863868105e-09,-5.212479144375612e-10,0.0
29,1800.0,1800,3.1145326271437668e-09,3.1145322488003576e-09,1.6776413894415638e-07,0.0,3.635828454918695e-09,-5.212965833122722e-10,0.0
