,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.4883807434363357e-08,1.4883805346292263e-08,7.590507662622343e-07,0.0,2.146748439805918e-08,-6.583681135258964e-09,9.205033479486174e-07
1,120.0,120,1.4882392440306433e-08,1.4882390352284143e-08,7.592449575911607e-07,0.0,2.146630643064906e-08,-6.583918161809092e-09,0.03287671232876712
2,180.0,180,1.488098308650498e-08,1.4880980998531495e-08,7.594391282793456e-07,0.0,2.146513308351587e-08,-6.584154168379409e-09,0.04323985936321764
3,240.0,240,1.4879579383893246e-08,1.4879577295968223e-08,7.59633278409337e-07,0.0,2.1463964366023475e-08,-6.584389153402925e-09,0.023148148148148147
4,300.0,300,1.4878181343144114e-08,1.4878179255266873e-08,7.598274080637486e-07,0.0,2.146280028732146e-08,-6.584623115353883e-09,0.009341992564003648
5,360.0,360,1.4876788974678966e-08,1.4876786886849681e-08,7.600215173253782e-07,0.0,2.146164085634109e-08,-6.584856052742581e-09,0.12
6,420.0,420,1.4875402288671767e-08,1.4875400200890434e-08,7.602156062772314e-07,0.0,2.146048608180445e-08,-6.585087964117319e-09,0.0
7,480.0,480,1.4874021295052121e-08,1.4874019207318572e-08,7.604096750023348e-07,0.0,2.1459335972227882e-08,-6.585318848064235e-09,0.0
8,540.0,540,1.4872646003512248e-08,1.4872643915827162e-08,7.60603723584031e-07,0.0,2.1458190535924006e-08,-6.585548703204751e-09,0.0
9,600.0,600,1.4871276423511568e-08,1.4871274335874267e-08,7.60797752105608e-07,0.0,2.1457049781009886e-08,-6.585777528196424e-09,0.0
10,660.0,660,1.486991256428113e-08,1.4869910476691102e-08,7.609917606506588e-07,0.0,2.1455913715409754e-08,-6.586005321731755e-09,0.0
11,720.0,720,1.4868554434828712e-08,1.4868552347286126e-08,7.611857493027979e-07,0.0,2.1454782346861123e-08,-6.586232082539891e-09,0.0
12,780.0,780,1.4867202043941872e-08,1.486719995644707e-08,7.613797181458573e-07,0.0,2.1453655682910037e-08,-6.586457809381526e-09,0.0
13,840.0,840,1.4865855400197318e-08,1.486585331274996e-08,7.615736672637239e-07,0.0,2.1452533730931478e-08,-6.586682501052208e-09,0.0
14,900.0,900,1.4864514511959535e-08,1.4864512424558939e-08,7.617675967404475e-07,0.0,2.1451416498115745e-08,-6.5869061563811595e-09,0.0
15,960.0,960,1.4863179387388096e-08,1.4863177300034435e-08,7.619615066601761e-07,0.0,2.1450303991487178e-08,-6.5871287742298235e-09,0.0
16,1020.0,1020,1.4861850034441413e-08,1.4861847947134854e-08,7.621553971072641e-07,0.0,2.1449196217895644e-08,-6.5873503534906796e-09,0.0
17,1080.0,1080,1.486052646088234e-08,1.4860524373622716e-08,7.623492681659901e-07,0.0,2.1448093184029463e-08,-6.5875708930896195e-09,0.0
18,1140.0,1140,1.48592086742792e-08,1.4859206587066339e-08,7.625431199209699e-07,0.0,2.1446994896412015e-08,-6.587790391982125e-09,0.0
19,1200.0,1200,1.4857896682016319e-08,1.485789459485039e-08,7.627369524567865e-07,0.0,2.1445901361415668e-08,-6.58800884915539e-09,0.0
20,1260.0,1260,1.4856590491286892e-08,1.4856588404167726e-08,7.629307658581104e-07,0.0,2.1444812585249557e-08,-6.5882262636255186e-09,0.0
21,1320.0,1320,1.4855290109108964e-08,1.4855288022036221e-08,7.631245602098401e-07,0.0,2.1443728573977923e-08,-6.588442634439052e-09,0.0
22,1380.0,1380,1.485399554232305e-08,1.4853993455296731e-08,7.633183355969181e-07,0.0,2.1442649333517753e-08,-6.58865796067161e-09,0.0
23,1440.0,1440,1.4852706797595538e-08,1.4852704710615982e-08,7.635120921043193e-07,0.0,2.1441574869639453e-08,-6.588872241427125e-09,0.0
24,1500.0,1500,1.4851423881426167e-08,1.4851421794492352e-08,7.637058298172145e-07,0.0,2.1440505187971266e-08,-6.589085475837164e-09,0.0
25,1560.0,1560,1.4850146800144627e-08,1.4850144713257406e-08,7.638995488207965e-07,0.0,2.1439440294007438e-08,-6.5892976630621985e-09,0.0
26,1620.0,1620,1.4848875559924166e-08,1.484887347308354e-08,7.640932492004209e-07,0.0,2.1438380193106176e-08,-6.5895088022887214e-09,0.0
27,1680.0,1680,1.484761016677972e-08,1.4847608079985175e-08,7.642869310414547e-07,0.0,2.1437324890495094e-08,-6.589718892730601e-09,0.0
28,1740.0,1740,1.4846350626565862e-08,1.484634853981723e-08,7.644805944293732e-07,0.0,2.1436274391270865e-08,-6.589927933627978e-09,0.0
29,1800.0,1800,1.4845096944991102e-08,1.4845094858288384e-08,7.646742394497938e-07,0.0,2.1435228700405346e-08,-6.59013592424616e-09,0.0
30,1860.0,1860,1.4843849127617025e-08,1.484384704095988e-08,7.648678661883659e-07,0.0,2.143418782275307e-08,-6.590342863876389e-09,0.0
31,1920.0,1920,1.4842607179855063e-08,1.484260509324366e-08,7.650614747308265e-07,0.0,2.143315176304136e-08,-6.590548751835412e-09,0.0
32,1980.0,1980,1.4841371106979932e-08,1.4841369020414272e-08,7.652550651629665e-07,0.0,2.14321205258843e-08,-6.590753587462593e-09,0.0
33,2040.0,2040,1.4840140914125205e-08,1.4840138827605119e-08,7.654486375706863e-07,0.0,2.1431094115781018e-08,-6.590957370122974e-09,0.0
34,2100.0,2100,1.4838916606293863e-08,1.4838914519819179e-08,7.656421920399835e-07,0.0,2.1430072537122482e-08,-6.591160099204466e-09,0.0
