,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.2677516870668373e-09,3.267751789906812e-09,1.0576868185731272e-07,0.0,4.414015416903687e-09,-1.1462635227937189e-09,1.1160030411228359e-07
1,120.0,120,3.269351844622773e-09,3.2693519472351673e-09,1.0581211316352391e-07,0.0,4.415432324391031e-09,-1.1460802731686675e-09,0.03287671232876712
2,180.0,180,3.2709636415412692e-09,3.2709637439244932e-09,1.0585556759949519e-07,0.0,4.41685952471449e-09,-1.1458956770203947e-09,0.04323985936321764
3,240.0,240,3.272587177559774e-09,3.2725872797118397e-09,1.0589904533345346e-07,0.0,4.418297107629008e-09,-1.1457097243672828e-09,0.023148148148148147
4,300.0,300,3.274222553925865e-09,3.2742226558448275e-09,1.059425465350678e-07,0.0,4.419745164277412e-09,-1.1455224051041816e-09,0.009341992564003648
5,360.0,360,3.2758698734312252e-09,3.2758699751149204e-09,1.0598607137547336e-07,0.0,4.421203787219169e-09,-1.1453337089992945e-09,0.12
6,420.0,420,3.2775292404478297e-09,3.277529341894269e-09,1.0602962002728555e-07,0.0,4.422673070465158e-09,-1.1451436256912839e-09,0.0
7,480.0,480,3.2792007609616108e-09,3.279200862168983e-09,1.0607319266461564e-07,0.0,4.424153109508866e-09,-1.144952144687659e-09,0.0
8,540.0,540,3.280884542610101e-09,3.28088464357602e-09,1.0611678946311307e-07,0.0,4.425644001359166e-09,-1.144759255360534e-09,0.0
9,600.0,600,3.282580694719104e-09,3.2825807954418468e-09,1.0616041059996696e-07,0.0,4.4271458445783165e-09,-1.1445649469452592e-09,0.0
10,660.0,660,3.284289328342634e-09,3.2842894288198595e-09,1.0620405625395556e-07,0.0,4.428658739313505e-09,-1.1443692085360455e-09,0.0
11,720.0,720,3.286010556302638e-09,3.286010656532269e-09,1.0624772660544343e-07,0.0,4.43018278733838e-09,-1.1441720290843534e-09,0.0
12,780.0,780,3.2877444932295944e-09,3.287744593209466e-09,1.0629142183642238e-07,0.0,4.4317180920880885e-09,-1.143973397394717e-09,0.0
13,840.0,840,3.2894912556063444e-09,3.289491355334425e-09,1.0633514213054832e-07,0.0,4.433264758700407e-09,-1.1437733021219388e-09,0.0
14,900.0,900,3.2912509618112575e-09,3.291251061285028e-09,1.0637888767315112e-07,0.0,4.434822894054797e-09,-1.1435717317680186e-09,0.0
15,960.0,960,3.293023732164443e-09,3.29302383138196e-09,1.0642265865124166e-07,0.0,4.4363926068180935e-09,-1.1433686746786856e-09,0.0
16,1020.0,1020,3.294809688973968e-09,3.2948097879327125e-09,1.0646645525359807e-07,0.0,4.437974007483203e-09,-1.1431641190398197e-09,0.0
17,1080.0,1080,3.2966089565840987e-09,3.296609055281906e-09,1.0651027767074742e-07,0.0,4.439567208417619e-09,-1.1429580528738946e-09,0.0
18,1140.0,1140,3.29842166142691e-09,3.298421759861439e-09,1.0655412609499956e-07,0.0,4.441172323908439e-09,-1.142750464036444e-09,0.0
19,1200.0,1200,3.30024793207234e-09,3.3002480302411155e-09,1.0659800072049664e-07,0.0,4.44278947021044e-09,-1.1425413402123933e-09,0.0
20,1260.0,1260,3.302087899282401e-09,3.3020879971831265e-09,1.0664190174323011e-07,0.0,4.44441876559591e-09,-1.1423306689118853e-09,0.0
21,1320.0,1320,3.3039416960663647e-09,3.303941793696654e-09,1.0668582936106329e-07,0.0,4.4460603304056364e-09,-1.1421184374665247e-09,0.0
22,1380.0,1380,3.3058094577384616e-09,3.3058095550957077e-09,1.0672978377379076e-07,0.0,4.447714287103248e-09,-1.1419046330257772e-09,0.0
23,1440.0,1440,3.3076913219762e-09,3.3076914190578854e-09,1.0677376518315253e-07,0.0,4.449380760327705e-09,-1.1416892425514904e-09,0.0
24,1500.0,1500,3.3095874288812517e-09,3.3095875256848133e-09,1.0681777379286792e-07,0.0,4.451059876952016e-09,-1.1414722528148024e-09,0.0
25,1560.0,1560,3.3114979210444845e-09,3.3114980175674478e-09,1.068618098086611e-07,0.0,4.4527517661426585e-09,-1.141253650391413e-09,0.0
26,1620.0,1620,3.313422943609761e-09,3.313423039849431e-09,1.0690587343833449e-07,0.0,4.454456559418523e-09,-1.141033421656437e-09,0.0
27,1680.0,1680,3.3153626443422004e-09,3.3153627402959266e-09,1.0694996489175469e-07,0.0,4.456174390715061e-09,-1.1408115527800084e-09,0.0
28,1740.0,1740,3.3173171736992223e-09,3.317317269364354e-09,1.0699408438094438e-07,0.0,4.4579053964501616e-09,-1.1405880297230835e-09,0.0
29,1800.0,1800,3.3192866849033576e-09,3.319286780277155e-09,1.0703823212006957e-07,0.0,4.45964971559206e-09,-1.14036283823132e-09,0.0
30,1860.0,1860,3.321271334015237e-09,3.32127142909474e-09,1.0708240832550607e-07,0.0,4.461407489727018e-09,-1.1401359638306386e-09,0.0
31,1920.0,1920,3.323271280016653e-09,3.323271374799211e-09,1.0712661321587342e-07,0.0,4.463178863137799e-09,-1.1399073918217884e-09,0.0
32,1980.0,1980,3.325286684885491e-09,3.325286779368188e-09,1.071708470120999e-07,0.0,4.464963982871879e-09,-1.1396771072747787e-09,0.0
33,2040.0,2040,3.327317713685553e-09,3.3273178078654724e-09,1.0721510993741125e-07,0.0,4.4667629988272474e-09,-1.1394450950233798e-09,0.0
34,2100.0,2100,3.3293645346497033e-09,3.329364628523841e-09,1.0725940221744094e-07,0.0,4.4685760638278284e-09,-1.139211339659003e-09,0.0
35,2160.0,2160,3.3314273192723896e-09,3.33142741283783e-09,1.0730372408023015e-07,0.0,4.470403333711755e-09,-1.1389758255255542e-09,0.0
36,2220.0,2220,3.333506242403438e-09,3.333506335657088e-09,1.0734807575628011e-07,0.0,4.472244967418094e-09,-1.1387385367121207e-09,0.0
37,2280.0,2280,3.3356014823452542e-09,3.335601575283933e-09,1.0739245747861855e-07,0.0,4.474101127077248e-09,-1.1384994570472506e-09,0.0
38,2340.0,2340,3.3377132209538215e-09,3.337713313574436e-09,1.0743686948284066e-07,0.0,4.475971978107265e-09,-1.138258570092944e-09,0.0
39,2400.0,2400,3.3398416437436774e-09,3.339841736043047e-09,1.0748131200715153e-07,0.0,4.477857689310249e-09,-1.1380158591365452e-09,0.0
