,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.4047901379169707e-08,5.4047900832522356e-08,6.247372767483794e-06,0.0,8.736193432507113e-08,-3.3314034020639997e-08,6.631083585230886e-06
1,120.0,120,5.402513284377289e-08,5.4025132295786636e-08,6.248055094627139e-06,0.0,8.734632967180598e-08,-3.332119790547129e-08,0.03287671232876712
2,180.0,180,5.400262338652271e-08,5.4002622837208645e-08,6.24873708113964e-06,0.0,8.733090430109188e-08,-3.332828199468813e-08,0.04323985936321764
3,240.0,240,5.3980369607773846e-08,5.3980369057144535e-08,6.249418730892717e-06,0.0,8.731565542916197e-08,-3.333528690416492e-08,0.023148148148148147
4,300.0,300,5.3958368160470806e-08,5.3958367608535866e-08,6.250100047707634e-06,0.0,8.730058031865928e-08,-3.3342213243596875e-08,0.009341992564003648
5,360.0,360,5.393661574916985e-08,5.393661519594036e-08,6.250781035357013e-06,0.0,8.728567627779099e-08,-3.3349061616645616e-08,0.12
6,420.0,420,5.391510912904826e-08,5.391510857453531e-08,6.251461697564931e-06,0.0,8.727094065945301e-08,-3.33558326210198e-08,0.0
7,480.0,480,5.3893845104934365e-08,5.3893844549147576e-08,6.25214203800862e-06,0.0,8.725637086036206e-08,-3.3362526848613345e-08,0.0
8,540.0,540,5.387282053040191e-08,5.387281997335015e-08,6.252822060317809e-06,0.0,8.724196432025572e-08,-3.336914488558862e-08,0.0
9,600.0,600,5.385203230683109e-08,5.385203174852914e-08,6.253501768076232e-06,0.0,8.722771852107326e-08,-3.3375687312505444e-08,0.0
10,660.0,660,5.383147738253246e-08,5.383147682298477e-08,6.254181164822771e-06,0.0,8.721363098616016e-08,-3.338215470440206e-08,0.0
11,720.0,720,5.3811152751879e-08,5.381115219110108e-08,6.254860254051827e-06,0.0,8.719969927952579e-08,-3.3388547630908586e-08,0.0
12,780.0,780,5.37910554544581e-08,5.379105489245809e-08,6.255539039212854e-06,0.0,8.71859210050657e-08,-3.339486665633577e-08,0.0
13,840.0,840,5.377118257424944e-08,5.377118201103621e-08,6.2562175237126245e-06,0.0,8.717229380584298e-08,-3.340111233976848e-08,0.0
14,900.0,900,5.375153123879473e-08,5.375153067438012e-08,6.256895710914664e-06,0.0,8.715881536336668e-08,-3.340728523516999e-08,0.0
15,960.0,960,5.373209861843404e-08,5.373209805282987e-08,6.257573604141335e-06,0.0,8.714548339688353e-08,-3.3413385891451424e-08,0.0
16,1020.0,1020,5.371288192552798e-08,5.371288135874237e-08,6.258251206672506e-06,0.0,8.713229566272001e-08,-3.3419414852576046e-08,0.0
17,1080.0,1080,5.369387841369991e-08,5.369387784574397e-08,6.258928521748114e-06,0.0,8.711924995359176e-08,-3.342537265763835e-08,0.0
18,1140.0,1140,5.3675085377097414e-08,5.3675084807979265e-08,6.25960555256674e-06,0.0,8.710634409794856e-08,-3.343125984094536e-08,0.0
19,1200.0,1200,5.36565001496714e-08,5.365649957940435e-08,6.2602823022885456e-06,0.0,8.709357595935484e-08,-3.3437076932098356e-08,0.0
20,1260.0,1260,5.363812010450262e-08,5.363811953309259e-08,6.260958774033377e-06,0.0,8.708094343585673e-08,-3.344282445607421e-08,0.0
21,1320.0,1320,5.3619942653069e-08,5.361994208052929e-08,6.261634970883606e-06,0.0,8.70684444593729e-08,-3.344850293330444e-08,0.0
22,1380.0,1380,5.3601965244606126e-08,5.3601964670942653e-08,6.262310895882808e-06,0.0,8.70560769950899e-08,-3.3454112879750686e-08,0.0
23,1440.0,1440,5.3584185365444075e-08,5.358418479067089e-08,6.262986552037931e-06,0.0,8.704383904090452e-08,-3.345965480697155e-08,0.0
24,1500.0,1500,5.356660053836127e-08,5.356659996248428e-08,6.263661942318263e-06,0.0,8.703172862683397e-08,-3.3465129222207315e-08,0.0
25,1560.0,1560,5.354920832196415e-08,5.354920774499519e-08,6.264337069656752e-06,0.0,8.70197438144584e-08,-3.347053662843534e-08,0.0
26,1620.0,1620,5.353200631005808e-08,5.35320057320075e-08,6.265011936951142e-06,0.0,8.700788269639444e-08,-3.347587752446103e-08,0.0
27,1680.0,1680,5.351499213107208e-08,5.3514991551950233e-08,6.265686547063216e-06,0.0,8.699614339575264e-08,-3.34811524049692e-08,0.0
28,1740.0,1740,5.3498163447457836e-08,5.349816286727211e-08,6.266360902820124e-06,0.0,8.698452406561395e-08,-3.3486361760592843e-08,0.0
29,1800.0,1800,5.348151795510781e-08,5.348151737386634e-08,6.2670350070154185e-06,0.0,8.697302288852852e-08,-3.349150607798298e-08,0.0
30,1860.0,1860,5.346505338281111e-08,5.346505280052498e-08,6.2677088624069785e-06,0.0,8.696163807601886e-08,-3.349658583988077e-08,0.0
31,1920.0,1920,5.3448767491695326e-08,5.344876690837193e-08,6.2683824717213574e-06,0.0,8.695036786809188e-08,-3.35016015251611e-08,0.0
32,1980.0,1980,5.343265807467719e-08,5.3432657490332066e-08,6.2690558376504735e-06,0.0,8.693921053275241e-08,-3.350655360890912e-08,0.0
33,2040.0,2040,5.3416722955969476e-08,5.3416722370607055e-08,6.2697289628549215e-06,0.0,8.69281643655641e-08,-3.351144256248087e-08,0.0
34,2100.0,2100,5.340095999052798e-08,5.340095940415861e-08,6.270401849962839e-06,0.0,8.691722768917029e-08,-3.351626885356019e-08,0.0
35,2160.0,2160,5.338536706357317e-08,5.338536647620498e-08,6.2710745015706585e-06,0.0,8.690639885285337e-08,-3.352103294621642e-08,0.0
36,2220.0,2220,5.336994209008674e-08,5.336994150172786e-08,6.271746920244343e-06,0.0,8.689567623211787e-08,-3.35257353009624e-08,0.0
37,2280.0,2280,5.3354683014331015e-08,5.335468242499476e-08,6.272419108518249e-06,0.0,8.688505822823939e-08,-3.353037637481325e-08,0.0
38,2340.0,2340,5.3339587809373615e-08,5.333958721906885e-08,6.273091068896828e-06,0.0,8.687454326785953e-08,-3.35349566213511e-08,0.0
39,2400.0,2400,5.332465447662977e-08,5.3324653885360945e-08,6.273762803855382e-06,0.0,8.68641298025822e-08,-3.3539476490759415e-08,0.0
40,2460.0,2460,5.3309881045415826e-08,5.3309880453195496e-08,6.2744343158383675e-06,0.0,8.685381630858617e-08,-3.3543936429899554e-08,0.0
41,2520.0,2520,5.3295265572470854e-08,5.3295264979308636e-08,6.275105607262511e-06,0.0,8.684360128619041e-08,-3.3548336882354736e-08,0.0
42,2580.0,2580,5.328080614157002e-08,5.3280805547472565e-08,6.275776680515298e-06,0.0,8.683348325953175e-08,-3.355267828847958e-08,0.0
43,2640.0,2640,5.326650086306916e-08,5.326650026804608e-08,6.276447537955824e-06,0.0,8.682346077614492e-08,-3.355696108546554e-08,0.0
44,2700.0,2700,5.3252347873486316e-08,5.325234727754279e-08,6.277118181915741e-06,0.0,8.681353240662389e-08,-3.3561185707378994e-08,0.0
45,2760.0,2760,5.323834533510695e-08,5.323834473825776e-08,6.277788614698596e-06,0.0,8.680369674425238e-08,-3.356535258521702e-08,0.0
46,2820.0,2820,5.3224491435584716e-08,5.322449083783799e-08,6.278458838581911e-06,0.0,8.679395240466356e-08,-3.356946214696693e-08,0.0
47,2880.0,2880,5.321078438753261e-08,5.321078378889649e-08,6.279128855815198e-06,0.0,8.678429802549273e-08,-3.3573514817646976e-08,0.0
48,2940.0,2940,5.319722242814592e-08,5.3197221828627786e-08,6.279798668622322e-06,0.0,8.677473226603128e-08,-3.3577511019349526e-08,0.0
49,3000.0,3000,5.3183803818836996e-08,5.3183803218444995e-08,6.280468279200746e-06,0.0,8.67652538069235e-08,-3.358145117131247e-08,0.0
50,3060.0,3060,5.317052684485304e-08,5.3170526243596784e-08,6.281137689722572e-06,0.0,8.6755861349834e-08,-3.3585335689952074e-08,0.0
51,3120.0,3120,5.315738981491015e-08,5.315738921279849e-08,6.281806902334541e-06,0.0,8.674655361711345e-08,-3.358916498890183e-08,0.0
52,3180.0,3180,5.314439106086427e-08,5.314439045790462e-08,6.282475919158221e-06,0.0,8.673732935154576e-08,-3.359293947909043e-08,0.0
53,3240.0,3240,5.3131528937327563e-08,5.3131528333530265e-08,6.283144742290384e-06,0.0,8.672818731598437e-08,-3.359665956875915e-08,0.0
54,3300.0,3300,5.311880182135931e-08,5.311880121673102e-08,6.2838133738042425e-06,0.0,8.671912629310526e-08,-3.360032566352766e-08,0.0
55,3360.0,3360,5.310620811211478e-08,5.3106207506664373e-08,6.284481815747551e-06,0.0,8.671014508510684e-08,-3.360393816643058e-08,0.0
56,3420.0,3420,5.3093746230516943e-08,5.3093745624254025e-08,6.28515007014573e-06,0.0,8.670124251340975e-08,-3.360749747797114e-08,0.0
57,3480.0,3480,5.308141461894301e-08,5.308141401187646e-08,6.285818138999976e-06,0.0,8.669241741840256e-08,-3.361100399616511e-08,0.0
58,3540.0,3540,5.306921174091246e-08,5.3069211133047443e-08,6.2864860242896234e-06,0.0,8.668366865917853e-08,-3.3614458116581134e-08,0.0
59,3600.0,3600,5.305713608076022e-08,5.305713547210635e-08,6.287153727969402e-06,0.0,8.667499511325477e-08,-3.361786023240172e-08,0.0
60,3660.0,3660,5.304518614335798e-08,5.304518553392339e-08,6.28782125197313e-06,0.0,8.66663956763148e-08,-3.362121073444059e-08,0.0
61,3720.0,3720,5.303336045379332e-08,5.303335984358688e-08,6.288488598211533e-06,0.0,8.66578692619736e-08,-3.3624510011223644e-08,0.0
62,3780.0,3780,5.302165755709319e-08,5.3021656946125253e-08,6.289155768574425e-06,0.0,8.664941480151582e-08,-3.362775844900784e-08,0.0
63,3840.0,3840,5.301007601794224e-08,5.3010075406217987e-08,6.289822764928906e-06,0.0,8.664103124366362e-08,-3.363095643183105e-08,0.0
64,3900.0,3900,5.2998614420379725e-08,5.2998613807905064e-08,6.29048958912173e-06,0.0,8.663271755432385e-08,-3.363410434156608e-08,0.0
65,3960.0,3960,5.298727136755031e-08,5.298727075433781e-08,6.291156242977604e-06,0.0,8.662447271639438e-08,-3.363720255795833e-08,0.0
66,4020.0,4020,5.2976045481426106e-08,5.2976044867481684e-08,6.291822728301834e-06,0.0,8.661629572949194e-08,-3.3640251458658355e-08,0.0
67,4080.0,4080,5.2964935402519097e-08,5.2964934787850885e-08,6.292489046878433e-06,0.0,8.660818560975852e-08,-3.36432514192932e-08,0.0
68,4140.0,4140,5.295393978966597e-08,5.2953939174282094e-08,6.293155200470879e-06,0.0,8.660014138965577e-08,-3.364620281348748e-08,0.0
69,4200.0,4200,5.2943057319731645e-08,5.294305670363803e-08,6.293821190823344e-06,0.0,8.659216211771516e-08,-3.3649106012911766e-08,0.0
70,4260.0,4260,5.293228668737569e-08,5.2932286070584896e-08,6.29448701966032e-06,0.0,8.658424685837085e-08,-3.365196138733846e-08,0.0
71,4320.0,4320,5.292162660480905e-08,5.292162598732552e-08,6.295152688686423e-06,0.0,8.657639469173496e-08,-3.365476930466393e-08,0.0
72,4380.0,4380,5.291107580155821e-08,5.291107518338933e-08,6.29581819958753e-06,0.0,8.656860471340682e-08,-3.365753013096991e-08,0.0
73,4440.0,4440,5.290063302420126e-08,5.2900632405357384e-08,6.2964835540303145e-06,0.0,8.656087603427783e-08,-3.366024423056522e-08,0.0
74,4500.0,4500,5.2890297036171256e-08,5.289029641665682e-08,6.297148753663179e-06,0.0,8.655320778033914e-08,-3.366291196600912e-08,0.0
75,4560.0,4560,5.288006661750705e-08,5.2880065997333145e-08,6.297813800115507e-06,0.0,8.654559909251469e-08,-3.366553369818408e-08,0.0
76,4620.0,4620,5.28699405646315e-08,5.286993994380551e-08,6.298478694998608e-06,0.0,8.653804912645557e-08,-3.366810978631834e-08,0.0
77,4680.0,4680,5.2859917690137784e-08,5.2859917068666375e-08,6.299143439906663e-06,0.0,8.653055705237595e-08,-3.3670640588033633e-08,0.0
78,4740.0,4740,5.2849996822569146e-08,5.284999620045897e-08,6.299808036414831e-06,0.0,8.652312205486826e-08,-3.36731264593858e-08,0.0
79,4800.0,4800,5.2840176806202953e-08,5.284017618346139e-08,6.300472486082279e-06,0.0,8.65157433327538e-08,-3.367556775491507e-08,0.0
80,4860.0,4860,5.283045650085331e-08,5.283045587748851e-08,6.301136790449057e-06,0.0,8.650842009891124e-08,-3.3677964827676405e-08,0.0
81,4920.0,4920,5.2820834781658925e-08,5.282083415767827e-08,6.301800951040074e-06,0.0,8.650115158009478e-08,-3.3680318029299356e-08,0.0
82,4980.0,4980,5.281131053888267e-08,5.2811309914296513e-08,6.302464969361787e-06,0.0,8.649393701679956e-08,-3.3682627710005815e-08,0.0
83,5040.0,5040,5.2801882677729776e-08,5.280188205254108e-08,6.303128846905606e-06,0.0,8.648677566309902e-08,-3.3684894218674327e-08,0.0
84,5100.0,5100,5.279255011812528e-08,5.279254949234439e-08,6.3037925851452435e-06,0.0,8.647966678649256e-08,-3.368711790287006e-08,0.0
85,5160.0,5160,5.278331179454989e-08,5.278331116818347e-08,6.3044561855388935e-06,0.0,8.647260966775185e-08,-3.368929910888801e-08,0.0
86,5220.0,5220,5.277416665584334e-08,5.277416602889654e-08,6.305119649528566e-06,0.0,8.646560360078324e-08,-3.3691438181797035e-08,0.0
87,5280.0,5280,5.276511366500769e-08,5.276511303749162e-08,6.305782978540755e-06,0.0,8.645864789248141e-08,-3.3693535465482335e-08,0.0
88,5340.0,5340,5.27561517990721e-08,5.275615117099193e-08,6.30644617398624e-06,0.0,8.645174186260367e-08,-3.36955913026817e-08,0.0
89,5400.0,5400,5.274728004885471e-08,5.27472794202171e-08,6.307109237260476e-06,0.0,8.644488484361029e-08,-3.369760603502578e-08,0.0
90,5460.0,5460,5.27384974188355e-08,5.2738496789649315e-08,6.307772169743488e-06,0.0,8.643807618054325e-08,-3.369958000308876e-08,0.0
91,5520.0,5520,5.272980292697444e-08,5.272980229724634e-08,6.308434972800826e-06,0.0,8.643131523091232e-08,-3.370151354641641e-08,0.0
92,5580.0,5580,5.27211956045244e-08,5.272119497426177e-08,6.309097647783084e-06,0.0,8.642460136453696e-08,-3.370340700357271e-08,0.0
93,5640.0,5640,5.271267449589441e-08,5.2712673865102425e-08,6.309760196026003e-06,0.0,8.641793396345454e-08,-3.3705260712184164e-08,0.0
94,5700.0,5700,5.270423865847515e-08,5.270423802716417e-08,6.3104226188516e-06,0.0,8.641131242176368e-08,-3.370707500896683e-08,0.0
95,5760.0,5760,5.269588716247116e-08,5.269588653064783e-08,6.31108491756656e-06,0.0,8.640473614553549e-08,-3.370885022977914e-08,0.0
96,5820.0,5820,5.268761909076036e-08,5.268761845842986e-08,6.311747093464607e-06,0.0,8.639820455267456e-08,-3.371058670965557e-08,0.0
97,5880.0,5880,5.2679433538745413e-08,5.267943290591439e-08,6.312409147825834e-06,0.0,8.639171707283033e-08,-3.371228478283544e-08,0.0
98,5940.0,5940,5.2671329614173384e-08,5.267132898084924e-08,6.313071081915292e-06,0.0,8.638527314725502e-08,-3.371394478282545e-08,0.0
99,6000.0,6000,5.2663306437017416e-08,5.266330580320754e-08,6.313732896986293e-06,0.0,8.637887222869877e-08,-3.371556704240845e-08,0.0
100,6060.0,6060,5.265536313931926e-08,5.265536250503253e-08,6.314394594276821e-06,0.0,8.63725137813356e-08,-3.371715189371268e-08,0.0
101,6120.0,6120,5.26474988650503e-08,5.264749823029114e-08,6.315056175013977e-06,0.0,8.636619728061709e-08,-3.371869966821351e-08,0.0
102,6180.0,6180,5.2639712769973266e-08,5.263971213474908e-08,6.315717640409815e-06,0.0,8.635992221319101e-08,-3.372021069680489e-08,0.0
103,6240.0,6240,5.263200402148703e-08,5.263200338580594e-08,6.3163789916651275e-06,0.0,8.635368807678314e-08,-3.372168530980998e-08,0.0
104,6300.0,6300,5.2624371798515646e-08,5.2624371162382097e-08,6.317040229967743e-06,0.0,8.634749438012463e-08,-3.3723123837032955e-08,0.0
105,6360.0,6360,5.2616815291359804e-08,5.261681465478414e-08,6.3177013564919575e-06,0.0,8.634134064282056e-08,-3.372452660777894e-08,0.0
106,6420.0,6420,5.260933370157036e-08,5.260933306455776e-08,6.318362372401373e-06,0.0,8.633522639527893e-08,-3.372589395091282e-08,0.0
107,6480.0,6480,5.260192624183009e-08,5.2601925604387213e-08,6.319023278846722e-06,0.0,8.632915117861597e-08,-3.372722619486215e-08,0.0
108,6540.0,6540,5.2594592135801356e-08,5.259459149793189e-08,6.3196840769662444e-06,0.0,8.632311454454232e-08,-3.3728523667677434e-08,0.0
109,6600.0,6600,5.2587330618021125e-08,5.2587329979736165e-08,6.320344767887016e-06,0.0,8.631711605529947e-08,-3.372978669705505e-08,0.0
110,6660.0,6660,5.25801409337938e-08,5.258014029509852e-08,6.321005352724659e-06,0.0,8.631115528354296e-08,-3.373101561035833e-08,0.0
111,6720.0,6720,5.2573022339032975e-08,5.2573021699934764e-08,6.321665832582494e-06,0.0,8.630523181228315e-08,-3.3732210734673704e-08,0.0
112,6780.0,6780,5.2565974100177145e-08,5.2565973460680445e-08,6.32232620855315e-06,0.0,8.629934523476849e-08,-3.3733372396817765e-08,0.0
113,6840.0,6840,5.255899549405223e-08,5.2558994854165176e-08,6.322986481717427e-06,0.0,8.629349515441894e-08,-3.373450092338383e-08,0.0
114,6900.0,6900,5.255208580778284e-08,5.255208516751208e-08,6.323646653145995e-06,0.0,8.62876811847447e-08,-3.3735596640756366e-08,0.0
115,6960.0,6960,5.254524433865031e-08,5.2545243698003965e-08,6.324306723897417e-06,0.0,8.628190294925294e-08,-3.3736659875157915e-08,0.0
116,7020.0,7020,5.253847039401138e-08,5.2538469752993904e-08,6.3249666950206934e-06,0.0,8.627616008135926e-08,-3.373769095265503e-08,0.0
117,7080.0,7080,5.2531763291159976e-08,5.2531762649776544e-08,6.3256265675532815e-06,0.0,8.627045222432391e-08,-3.373869019920301e-08,0.0
118,7140.0,7140,5.25251223572599e-08,5.252512171552084e-08,6.326286342522513e-06,0.0,8.626477903116172e-08,-3.373965794066656e-08,0.0
119,7200.0,7200,5.2518546929216904e-08,5.25185462871252e-08,6.326946020944932e-06,0.0,8.625914016457264e-08,-3.3740594502833155e-08,0.0
120,7260.0,7260,5.251203635356787e-08,5.251203571113165e-08,6.32760560382809e-06,0.0,8.625353529684691e-08,-3.374150021145439e-08,0.0
121,7320.0,7320,5.250558998639572e-08,5.250558934362311e-08,6.328265092168185e-06,0.0,8.624796410979435e-08,-3.374237539225636e-08,0.0
122,7380.0,7380,5.249920719324367e-08,5.249920655013762e-08,6.328924486951856e-06,0.0,8.624242629467908e-08,-3.374322037096481e-08,0.0
123,7440.0,7440,5.249288734898734e-08,5.2492886705556736e-08,6.329583789156091e-06,0.0,8.623692155212204e-08,-3.374403547332542e-08,0.0
124,7500.0,7500,5.2486629837766006e-08,5.248662919401675e-08,6.330242999748033e-06,0.0,8.623144959205218e-08,-3.374482102511937e-08,0.0
125,7560.0,7560,5.248043405287315e-08,5.248043340881043e-08,6.330902119685745e-06,0.0,8.622601013360296e-08,-3.374557735219548e-08,0.0
126,7620.0,7620,5.247429939667369e-08,5.247429875230489e-08,6.331561149917064e-06,0.0,8.62206029050502e-08,-3.374630478046506e-08,0.0
