,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.851528288012425e-09,4.8515277399901205e-09,2.41927396847058e-07,0.0,7.653388613799072e-09,-2.8018614199566245e-09,2.9316210337994305e-07
1,120.0,120,4.851023109024769e-09,4.8510225610463035e-09,2.419890675754352e-07,0.0,7.653008808935387e-09,-2.8019867939931397e-09,0.03287671232876712
2,180.0,180,4.850520073678944e-09,4.850519525744053e-09,2.420507308305824e-07,0.0,7.652630588019518e-09,-2.8021116083363866e-09,0.04323985936321764
3,240.0,240,4.850019179450187e-09,4.850018631558871e-09,2.4211238664431373e-07,0.0,7.652253948900522e-09,-2.8022358633596158e-09,0.023148148148148147
4,300.0,300,4.849520423833138e-09,4.849519875985308e-09,2.4217403504836974e-07,0.0,7.651878889443775e-09,-2.802359559432769e-09,0.009341992564003648
5,360.0,360,4.849023804343694e-09,4.849023256539527e-09,2.4223567607445437e-07,0.0,7.651505407529915e-09,-2.802482696921953e-09,0.12
6,420.0,420,4.848529318518309e-09,4.848528770757275e-09,2.422973097542574e-07,0.0,7.651133501057661e-09,-2.8026052761887738e-09,0.0
7,480.0,480,4.848036963913278e-09,4.8480364161957305e-09,2.4235893611940937e-07,0.0,7.650763167941787e-09,-2.8027272975914427e-09,0.0
8,540.0,540,4.847546738105893e-09,4.847546190431655e-09,2.424205552015154e-07,0.0,7.650394406113296e-09,-2.802848761484025e-09,0.0
9,600.0,600,4.847058638694262e-09,4.847058091062981e-09,2.4248216703215523e-07,0.0,7.65002721352083e-09,-2.8029696682173657e-09,0.0
10,660.0,660,4.846572663295546e-09,4.846572115707398e-09,2.425437716428606e-07,0.0,7.649661588128387e-09,-2.8030900181379442e-09,0.0
11,720.0,720,4.846088809547282e-09,4.8460882620022675e-09,2.4260536906512086e-07,0.0,7.64929752791698e-09,-2.8032098115888006e-09,0.0
12,780.0,780,4.845607075108704e-09,4.845606527606559e-09,2.4266695933040846e-07,0.0,7.648935030884125e-09,-2.8033290489092683e-09,0.0
13,840.0,840,4.845127457657839e-09,4.845126910198563e-09,2.4272854247016206e-07,0.0,7.648574095044794e-09,-2.8034477304349778e-09,0.0
14,900.0,900,4.8446499548933505e-09,4.844649407476767e-09,2.427901185157835e-07,0.0,7.648214718428258e-09,-2.803565856497942e-09,0.0
15,960.0,960,4.844174564532955e-09,4.844174017158975e-09,2.4285168749862385e-07,0.0,7.647856899081686e-09,-2.8036834274265135e-09,0.0
16,1020.0,1020,4.843701284316158e-09,4.843700736985136e-09,2.429132494500201e-07,0.0,7.647500635068926e-09,-2.8038004435457817e-09,0.0
17,1080.0,1080,4.8432301120011645e-09,4.843229564712658e-09,2.4297480440128384e-07,0.0,7.647145924470136e-09,-2.80391690517691e-09,0.0
18,1140.0,1140,4.842761045366555e-09,4.842760498120389e-09,2.4303635238365043e-07,0.0,7.646792765380742e-09,-2.804032812637578e-09,0.0
19,1200.0,1200,4.8422940822100515e-09,4.842293535006401e-09,2.4309789342838345e-07,0.0,7.646441155913101e-09,-2.8041481662421574e-09,0.0
20,1260.0,1260,4.841829220350457e-09,4.8418286731888814e-09,2.431594275666759e-07,0.0,7.646091094197563e-09,-2.8042629663018006e-09,0.0
21,1320.0,1320,4.8413664576250984e-09,4.841365910505862e-09,2.4322095482969254e-07,0.0,7.64574257837798e-09,-2.804377213123558e-09,0.0
22,1380.0,1380,4.8409057918910615e-09,4.840905244813901e-09,2.432824752485841e-07,0.0,7.645395606616104e-09,-2.80449090701179e-09,0.0
23,1440.0,1440,4.840447221026336e-09,4.840446673991339e-09,2.4334398885444197e-07,0.0,7.645050177090362e-09,-2.8046040482667986e-09,0.0
24,1500.0,1500,4.839990742927261e-09,4.839990195934162e-09,2.434054956783547e-07,0.0,7.644706287994262e-09,-2.8047166371864177e-09,0.0
25,1560.0,1560,4.839536355509667e-09,4.839535808558291e-09,2.434669957513629e-07,0.0,7.644363937537985e-09,-2.804828674064598e-09,0.0
26,1620.0,1620,4.839084056709763e-09,4.839083509800109e-09,2.435284891044931e-07,0.0,7.644023123948645e-09,-2.804940159191675e-09,0.0
27,1680.0,1680,4.838633844482456e-09,4.838633297614259e-09,2.4358997576872373e-07,0.0,7.643683845467915e-09,-2.805051092855382e-09,0.0
28,1740.0,1740,4.838185716802235e-09,4.838185169975848e-09,2.4365145577501077e-07,0.0,7.643346100355107e-09,-2.805161475340012e-09,0.0
29,1800.0,1800,4.8377396716628194e-09,4.837739124877891e-09,2.437129291542705e-07,0.0,7.643009886884705e-09,-2.8052713069263735e-09,0.0
30,1860.0,1860,4.837295707077334e-09,4.8372951603336865e-09,2.4377439593742515e-07,0.0,7.642675203347507e-09,-2.8053805878922764e-09,0.0
31,1920.0,1920,4.836853821077957e-09,4.836853274375413e-09,2.4383585615533165e-07,0.0,7.642342048050551e-09,-2.8054893185127076e-09,0.0
32,1980.0,1980,4.83641401171627e-09,4.836413465054919e-09,2.4389730983881904e-07,0.0,7.642010419316917e-09,-2.8055974990586407e-09,0.0
33,2040.0,2040,4.83597627706238e-09,4.835975730442134e-09,2.439587570187105e-07,0.0,7.641680315485133e-09,-2.8057051297987567e-09,0.0
34,2100.0,2100,4.835540615205712e-09,4.835540068626394e-09,2.440201977257897e-07,0.0,7.641351734909242e-09,-2.8058122109981183e-09,0.0
35,2160.0,2160,4.835107024255448e-09,4.835106477716971e-09,2.4408163199080667e-07,0.0,7.64102467596155e-09,-2.80591874291932e-09,0.0
36,2220.0,2220,4.834675502338501e-09,4.834674955840776e-09,2.441430598444999e-07,0.0,7.640699137027422e-09,-2.806024725820942e-09,0.0
37,2280.0,2280,4.834246047601277e-09,4.83424550114395e-09,2.4420448131756555e-07,0.0,7.64037511650959e-09,-2.806130159959404e-09,0.0
38,2340.0,2340,4.833818658208529e-09,4.833818111791866e-09,2.442658964406774e-07,0.0,7.640052612825964e-09,-2.806235045587685e-09,0.0
39,2400.0,2400,4.833393332345033e-09,4.833392785968594e-09,2.443273052444892e-07,0.0,7.639731624410862e-09,-2.806339382955633e-09,0.0
40,2460.0,2460,4.832970068212327e-09,4.832969521876374e-09,2.443887077596155e-07,0.0,7.639412149713243e-09,-2.8064431723107145e-09,0.0
41,2520.0,2520,4.832548864032497e-09,4.8325483177363266e-09,2.4445010401665076e-07,0.0,7.639094187199349e-09,-2.806546413896691e-09,0.0
42,2580.0,2580,4.832129718044834e-09,4.832129171788886e-09,2.445114940461671e-07,0.0,7.63877773534972e-09,-2.8066491079547657e-09,0.0
43,2640.0,2640,4.831712628508296e-09,4.831712082292217e-09,2.4457287787871397e-07,0.0,7.638462792661388e-09,-2.8067512547233643e-09,0.0
44,2700.0,2700,4.8312975936991305e-09,4.831297047522833e-09,2.446342555448125e-07,0.0,7.638149357645673e-09,-2.8068528544378684e-09,0.0
45,2760.0,2760,4.8308846119129915e-09,4.830884065776123e-09,2.446956270749474e-07,0.0,7.637837428830918e-09,-2.80695390733022e-09,0.0
46,2820.0,2820,4.830473681463173e-09,4.83047313536591e-09,2.447569924995805e-07,0.0,7.637527004760468e-09,-2.8070544136305517e-09,0.0
47,2880.0,2880,4.830064800682465e-09,4.8300642546245425e-09,2.448183518491653e-07,0.0,7.637218083992918e-09,-2.8071543735652055e-09,0.0
48,2940.0,2940,4.8296579679206804e-09,4.829657421902098e-09,2.4487970515413553e-07,0.0,7.636910665102306e-09,-2.8072537873581836e-09,0.0
49,3000.0,3000,4.8292531815460665e-09,4.829252635566825e-09,2.449410524448713e-07,0.0,7.636604746678372e-09,-2.8073526552306665e-09,0.0
50,3060.0,3060,4.828850439946278e-09,4.8288498940057595e-09,2.450023937517414e-07,0.0,7.63630032732611e-09,-2.807450977400351e-09,0.0
51,3120.0,3120,4.828449741524934e-09,4.8284491956234035e-09,2.450637291051119e-07,0.0,7.635997405665162e-09,-2.807548754083389e-09,0.0
52,3180.0,3180,4.8280510847057655e-09,4.82805053884287e-09,2.451250585352978e-07,0.0,7.635695980331927e-09,-2.8076459854920965e-09,0.0
53,3240.0,3240,4.827654467929263e-09,4.827653922105443e-09,2.4518638207260035e-07,0.0,7.635396049976918e-09,-2.8077426718362754e-09,0.0
54,3300.0,3300,4.827259889654616e-09,4.8272593438689025e-09,2.452476997473007e-07,0.0,7.635097613265729e-09,-2.807838813323169e-09,0.0
55,3360.0,3360,4.8268673483578636e-09,4.826866802610608e-09,2.4530901158966615e-07,0.0,7.634800668879481e-09,-2.807934410157199e-09,0.0
56,3420.0,3420,4.826476842534801e-09,4.826476296825475e-09,2.4537031762992714e-07,0.0,7.63450521551535e-09,-2.808029462540095e-09,0.0
57,3480.0,3480,4.826088370696221e-09,4.826087825025089e-09,2.454316178982916e-07,0.0,7.634211251882947e-09,-2.8081239706706778e-09,0.0
58,3540.0,3540,4.8257019313740844e-09,4.825701385740705e-09,2.454929124249674e-07,0.0,7.633918776710935e-09,-2.8082179347452086e-09,0.0
59,3600.0,3600,4.825317523114554e-09,4.8253169775190155e-09,2.455542012401061e-07,0.0,7.633627788738918e-09,-2.808311354957524e-09,0.0
60,3660.0,3660,4.824935144484699e-09,4.824934598926825e-09,2.456154843738732e-07,0.0,7.63333828672502e-09,-2.8084042314983723e-09,0.0
61,3720.0,3720,4.8245547940658755e-09,4.824554248545402e-09,2.456767618563892e-07,0.0,7.633050269438657e-09,-2.808496564555857e-09,0.0
62,3780.0,3780,4.824176470460524e-09,4.824175924977363e-09,2.457380337177631e-07,0.0,7.632763735667153e-09,-2.8085883543157863e-09,0.0
63,3840.0,3840,4.823800172285197e-09,4.823799626839171e-09,2.4579929998809844e-07,0.0,7.63247868421115e-09,-2.8086796009608833e-09,0.0
64,3900.0,3900,4.823425898177087e-09,4.823425352768197e-09,2.458605606974366e-07,0.0,7.632195113887694e-09,-2.8087703046716635e-09,0.0
65,3960.0,3960,4.823053646787678e-09,4.823053101415569e-09,2.459218158758528e-07,0.0,7.631913023525479e-09,-2.8088604656256017e-09,0.0
66,4020.0,4020,4.822683416788034e-09,4.822682871452619e-09,2.459830655533687e-07,0.0,7.63163241197172e-09,-2.808950083998186e-09,0.0
67,4080.0,4080,4.8223152068659784e-09,4.822314661567082e-09,2.460443097599805e-07,0.0,7.631353278085538e-09,-2.8090391599613335e-09,0.0
68,4140.0,4140,4.8219490157261845e-09,4.8219484704634535e-09,2.461055485256929e-07,0.0,7.631075620742025e-09,-2.8091276936852402e-09,0.0
69,4200.0,4200,4.82158484209026e-09,4.821584296863693e-09,2.461667818804796e-07,0.0,7.630799438830384e-09,-2.8092156853373686e-09,0.0
70,4260.0,4260,4.82122268469763e-09,4.8212221395074045e-09,2.462280098542774e-07,0.0,7.630524731254897e-09,-2.8093031350823138e-09,0.0
71,4320.0,4320,4.820862542305449e-09,4.820861997150773e-09,2.4628923247703454e-07,0.0,7.630251496933875e-09,-2.8093900430821574e-09,0.0
72,4380.0,4380,4.820504413686664e-09,4.8205038685678e-09,2.463504497786599e-07,0.0,7.629979734800539e-09,-2.8094764094965548e-09,0.0
73,4440.0,4440,4.8201482976309775e-09,4.820147752547484e-09,2.4641166178906766e-07,0.0,7.629709443801776e-09,-2.809562234482648e-09,0.0
74,4500.0,4500,4.8197941929467054e-09,4.819793647898759e-09,2.464728685381271e-07,0.0,7.629440622900265e-09,-2.8096475181945793e-09,0.0
75,4560.0,4560,4.819442098457688e-09,4.819441553444849e-09,2.465340700557074e-07,0.0,7.629173271071655e-09,-2.809732260784948e-09,0.0
76,4620.0,4620,4.819092013005231e-09,4.819091468027411e-09,2.465952663716524e-07,0.0,7.628907387307023e-09,-2.8098164624028257e-09,0.0
77,4680.0,4680,4.818743935447047e-09,4.818743390504332e-09,2.466564575157946e-07,0.0,7.628642970611127e-09,-2.8099001231952532e-09,0.0
78,4740.0,4740,4.818397864659018e-09,4.818397319750616e-09,2.4671764351794387e-07,0.0,7.628380020003008e-09,-2.8099832433067594e-09,0.0
79,4800.0,4800,4.818053799531316e-09,4.818053254657492e-09,2.467788244079073e-07,0.0,7.628118534516442e-09,-2.810065822879005e-09,0.0
80,4860.0,4860,4.817711738973167e-09,4.817711194133567e-09,2.4684000021545814e-07,0.0,7.627858513199051e-09,-2.8101478620512704e-09,0.0
81,4920.0,4920,4.81737168190835e-09,4.817371137102975e-09,2.469011709703584e-07,0.0,7.627599955112133e-09,-2.810229360960894e-09,0.0
82,4980.0,4980,4.817033627279698e-09,4.817033082508283e-09,2.4696233670236987e-07,0.0,7.627342859332237e-09,-2.8103103197420406e-09,0.0
