,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2229913445726968e-08,1.2229913411876346e-08,4.382933125439102e-07,0.0,1.6893822312477133e-08,-4.663908930352891e-09,4.605832268844948e-07
1,120.0,120,1.2237307569477862e-08,1.2237307535767562e-08,4.384549042726182e-07,0.0,1.6900277458463546e-08,-4.6629699523040624e-09,0.03287671232876712
2,180.0,180,1.2244749063474776e-08,1.2244749029904094e-08,4.386166031177699e-07,0.0,1.6906774895002062e-08,-4.662025894562905e-09,0.04323985936321764
3,240.0,240,1.225223836366062e-08,1.2252238330229025e-08,4.38778409763173e-07,0.0,1.6913315023587193e-08,-4.661076722680135e-09,0.023148148148148147
4,300.0,300,1.2259775913232575e-08,1.2259775879939715e-08,4.38940324898852e-07,0.0,1.691989825248487e-08,-4.660122401725127e-09,0.009341992564003648
5,360.0,360,1.2267362162808854e-08,1.2267362129654026e-08,4.3910234922127884e-07,0.0,1.6926524996889e-08,-4.659162896273303e-09,0.12
6,420.0,420,1.2274997570626502e-08,1.2274997537609705e-08,4.392644834333509e-07,0.0,1.6933195679109555e-08,-4.658198170396532e-09,0.0
7,480.0,480,1.228268260272455e-08,1.2282682569844902e-08,4.3942672824452047e-07,0.0,1.6939910728741973e-08,-4.657228187652286e-09,0.0
8,540.0,540,1.22904177331448e-08,1.229041770040142e-08,4.395890843709865e-07,0.0,1.694667058285668e-08,-4.656252911070682e-09,0.0
9,600.0,600,1.2298203444130856e-08,1.2298203411523565e-08,4.3975155253570045e-07,0.0,1.6953475686190697e-08,-4.655272303143024e-09,0.0
10,660.0,660,1.2306040226344946e-08,1.2306040193872867e-08,4.3991413346859174e-07,0.0,1.6960326491347202e-08,-4.654286325810521e-09,0.0
11,720.0,720,1.2313928579085645e-08,1.2313928546749129e-08,4.400768279066186e-07,0.0,1.6967223459001775e-08,-4.653294940450803e-09,0.0
12,780.0,780,1.2321869010508746e-08,1.2321868978306382e-08,4.402396365939091e-07,0.0,1.697416705811289e-08,-4.652298107865578e-09,0.0
13,840.0,840,1.2329862037867365e-08,1.2329862005799152e-08,4.4040256028185135e-07,0.0,1.6981157766145085e-08,-4.651295788267412e-09,0.0
14,900.0,900,1.233790818775028e-08,1.2337908155814634e-08,4.4056559972929675e-07,0.0,1.698819606929549e-08,-4.650287941265804e-09,0.0
15,960.0,960,1.2346007996332779e-08,1.2346007964529873e-08,4.407287557026669e-07,0.0,1.699528246273445e-08,-4.649274525853169e-09,0.0
16,1020.0,1020,1.2354162009637911e-08,1.2354161977966514e-08,4.408920289760668e-07,0.0,1.7002417450845104e-08,-4.648255500391618e-09,0.0
17,1080.0,1080,1.2362370783805505e-08,1.236237075226544e-08,4.4105542033145354e-07,0.0,1.700960154748445e-08,-4.647230822597094e-09,0.0
18,1140.0,1140,1.2370634885370515e-08,1.2370634853960546e-08,4.412189305586932e-07,0.0,1.701683527624144e-08,-4.646200449524647e-09,0.0
19,1200.0,1200,1.2378954891549128e-08,1.2378954860269083e-08,4.413825604559387e-07,0.0,1.702411917071091e-08,-4.645164337552487e-09,0.0
20,1260.0,1260,1.238733139054586e-08,1.2387331359395208e-08,4.4154631082946595e-07,0.0,1.7031453774784638e-08,-4.644122442367259e-09,0.0
21,1320.0,1320,1.2395764981861868e-08,1.2395764950838845e-08,4.417101824941086e-07,0.0,1.703883964293903e-08,-4.643074718945978e-09,0.0
22,1380.0,1380,1.2404256276611561e-08,1.2404256245715814e-08,4.418741762732125e-07,0.0,1.704627734054169e-08,-4.642021121540248e-09,0.0
23,1440.0,1440,1.2412805897868644e-08,1.2412805867099647e-08,4.420382929990141e-07,0.0,1.7053767444174006e-08,-4.640961603658281e-09,0.0
24,1500.0,1500,1.2421414481005995e-08,1.2421414450362336e-08,4.422025335125554e-07,0.0,1.706131054195552e-08,-4.639896118047715e-09,0.0
25,1560.0,1560,1.2430082674062866e-08,1.2430082643544016e-08,4.423668986641073e-07,0.0,1.7068907233894565e-08,-4.6388246166764795e-09,0.0
26,1620.0,1620,1.24388111381149e-08,1.2438811107719801e-08,4.425313893131865e-07,0.0,1.7076558132235527e-08,-4.63774705071385e-09,0.0
27,1680.0,1680,1.2447600547672187e-08,1.244760051740031e-08,4.4269600632879795e-07,0.0,1.7084263861841396e-08,-4.636663370512904e-09,0.0
28,1740.0,1740,1.2456451591080653e-08,1.245645156093059e-08,4.4286075058964367e-07,0.0,1.7092025060572074e-08,-4.635573525587169e-09,0.0
29,1800.0,1800,1.2465364970943744e-08,1.2465364940914964e-08,4.4302562298432017e-07,0.0,1.7099842379686456e-08,-4.634477464592987e-09,0.0
