,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.8589307461503397e-08,1.8589305115226305e-08,1.0583002136202284e-06,0.0,2.407818369354891e-08,-5.48888091862337e-09,1.2871983827542204e-06
1,120.0,120,1.8583555587635245e-08,1.858355324136067e-08,1.0585495984199467e-06,0.0,2.40733357255397e-08,-5.489784824476193e-09,0.03287671232876712
2,180.0,180,1.8577822861686136e-08,1.8577820515415163e-08,1.0587988994583942e-06,0.0,2.4068504057118283e-08,-5.490685881995426e-09,0.04323985936321764
3,240.0,240,1.8572109228446845e-08,1.857210688218379e-08,1.0590481170140981e-06,0.0,2.406368861284979e-08,-5.491584070952549e-09,0.023148148148148147
4,300.0,300,1.8566414635472948e-08,1.8566412289216728e-08,1.0592972513647905e-06,0.0,2.4058889319250776e-08,-5.4924793703119545e-09,0.009341992564003648
5,360.0,360,1.8560739033074373e-08,1.856073668682823e-08,1.0595463027875702e-06,0.0,2.4054106104783788e-08,-5.4933717582222185e-09,0.12
6,420.0,420,1.855508237434025e-08,1.855508002810635e-08,1.0597952715587994e-06,0.0,2.4049338899855968e-08,-5.494261212005032e-09,0.0
7,480.0,480,1.8549444615137106e-08,1.8549442268916882e-08,1.0600441579543556e-06,0.0,2.4044587636819006e-08,-5.495147708143234e-09,0.0
8,540.0,540,1.8543825714125412e-08,1.854382336792138e-08,1.0602929622494952e-06,0.0,2.4039852249970624e-08,-5.496031222275326e-09,0.0
9,600.0,600,1.853822563275887e-08,1.8538223286572113e-08,1.0605416847188754e-06,0.0,2.403513267554483e-08,-5.496911729181073e-09,0.0
10,660.0,660,1.853264433530457e-08,1.8532641989136527e-08,1.0607903256368888e-06,0.0,2.403042885172128e-08,-5.497789202773855e-09,0.0
11,720.0,720,1.8527081788837946e-08,1.852707944269078e-08,1.0610388852771443e-06,0.0,2.4025740718613415e-08,-5.4986636160905915e-09,0.0
12,780.0,780,1.8521537963265462e-08,1.8521535617140608e-08,1.0612873639131705e-06,0.0,2.402106821827672e-08,-5.499534941282295e-09,0.0
13,840.0,840,1.851601283132279e-08,1.851601048522205e-08,1.0615357618179777e-06,0.0,2.4016411294705143e-08,-5.50040314960444e-09,0.0
14,900.0,900,1.851050636858851e-08,1.8510504022514043e-08,1.0617840792642886e-06,0.0,2.4011769893827113e-08,-5.5012682114079665e-09,0.0
15,960.0,960,1.850501855349381e-08,1.8505016207446337e-08,1.0620323165245718e-06,0.0,2.400714396350917e-08,-5.5021300961314545e-09,0.0
16,1020.0,1020,1.84995493673225e-08,1.84995470213049e-08,1.0622804738710203e-06,0.0,2.4002533453557013e-08,-5.502988772289695e-09,0.0
17,1080.0,1080,1.8494098794230794e-08,1.8494096448243428e-08,1.062528551575723e-06,0.0,2.3997938315705446e-08,-5.503844207468559e-09,0.0
18,1140.0,1140,1.848866682124804e-08,1.8488664475293063e-08,1.0627765499105727e-06,0.0,2.3993358503632764e-08,-5.504696368313847e-09,0.0
19,1200.0,1200,1.8483253438279952e-08,1.8483251092359167e-08,1.0630244691473132e-06,0.0,2.3988793972944915e-08,-5.505545220525524e-09,0.0
20,1260.0,1260,1.8477858638128053e-08,1.84778562922429e-08,1.0632723095578028e-06,0.0,2.3984244681186666e-08,-5.506390728848814e-09,0.0
21,1320.0,1320,1.8472482416484264e-08,1.847248007063654e-08,1.0635200714136127e-06,0.0,2.3979710587836558e-08,-5.507232857066733e-09,0.0
22,1380.0,1380,1.8467124771950712e-08,1.846712242614258e-08,1.0637677549866473e-06,0.0,2.39751916543087e-08,-5.50807156799451e-09,0.0
23,1440.0,1440,1.8461785706028204e-08,1.846178336026002e-08,1.0640153605485925e-06,0.0,2.397068784394307e-08,-5.508906823471578e-09,0.0
24,1500.0,1500,1.8456465223142144e-08,1.845646287741499e-08,1.0642628883714794e-06,0.0,2.3966199122024567e-08,-5.509738584355637e-09,0.0
25,1560.0,1560,1.845116333062958e-08,1.845116098494597e-08,1.0645103387273859e-06,0.0,2.3961725455760356e-08,-5.510566810516983e-09,0.0
26,1620.0,1620,1.8445880038758626e-08,1.844587769312001e-08,1.0647577118886197e-06,0.0,2.3957266814295692e-08,-5.511391460833475e-09,0.0
27,1680.0,1680,1.844061536072092e-08,1.844061301512801e-08,1.065005008127753e-06,0.0,2.3952823168699525e-08,-5.512212493183328e-09,0.0
28,1740.0,1740,1.8435369312643134e-08,1.843536696709809e-08,1.0652522277176356e-06,0.0,2.3948394491978908e-08,-5.513029864444402e-09,0.0
29,1800.0,1800,1.843014191358733e-08,1.8430139568091592e-08,1.0654993709314383e-06,0.0,2.3943980759064224e-08,-5.51384353048682e-09,0.0
30,1860.0,1860,1.842493318555348e-08,1.842493084010741e-08,1.065746438042702e-06,0.0,2.3939581946813875e-08,-5.514653446170715e-09,0.0
31,1920.0,1920,1.8419743153481635e-08,1.841974080808811e-08,1.06599342932545e-06,0.0,2.3935198034018596e-08,-5.5154595653429085e-09,0.0
32,1980.0,1980,1.841457184524544e-08,1.8414569499904464e-08,1.066240345054109e-06,0.0,2.393082900138131e-08,-5.516261840834746e-09,0.0
33,2040.0,2040,1.8409419291669764e-08,1.8409416946383132e-08,1.066487185503717e-06,0.0,2.3926474831538707e-08,-5.517060224460208e-09,0.0
34,2100.0,2100,1.8404285526505157e-08,1.840428318127467e-08,1.0667339509497139e-06,0.0,2.3922135509041103e-08,-5.5178546670142914e-09,0.0
35,2160.0,2160,1.8399170586451234e-08,1.8399168241277615e-08,1.0669806416682545e-06,0.0,2.3917811020360348e-08,-5.518645118273638e-09,0.0
36,2220.0,2220,1.8394074511134372e-08,1.8394072166018337e-08,1.0672272579361146e-06,0.0,2.3913501353879398e-08,-5.519431526993389e-09,0.0
37,2280.0,2280,1.838899734311202e-08,1.8388994998056448e-08,1.0674738000307737e-06,0.0,2.3909206499895905e-08,-5.520213840912578e-09,0.0
38,2340.0,2340,1.8383939127869098e-08,1.838393678287399e-08,1.0677202682304014e-06,0.0,2.39049264506143e-08,-5.520992006752067e-09,0.0
39,2400.0,2400,1.8378899913808654e-08,1.8378897568875453e-08,1.067966662813974e-06,0.0,2.3900661200143285e-08,-5.5217659702178695e-09,0.0
40,2460.0,2460,1.837387975224393e-08,1.837387740737335e-08,1.0682129840612855e-06,0.0,2.3896410744490063e-08,-5.522535676004037e-09,0.0
41,2520.0,2520,1.8368878697395483e-08,1.8368876352589687e-08,1.068459232252993e-06,0.0,2.389217508156322e-08,-5.5233010677966115e-09,0.0
42,2580.0,2580,1.836389680637321e-08,1.8363894461631478e-08,1.0687054076706987e-06,0.0,2.3887954211152212e-08,-5.524062088278128e-09,0.0
43,2640.0,2640,1.8358934139170926e-08,1.8358931794496854e-08,1.0689515105968687e-06,0.0,2.3883748134939594e-08,-5.524818679133823e-09,0.0
44,2700.0,2700,1.8353990758648735e-08,1.8353988414041966e-08,1.069197541315028e-06,0.0,2.3879556856475485e-08,-5.52557078105685e-09,0.0
45,2760.0,2760,1.834906673053088e-08,1.8349064385991774e-08,1.06944350010975e-06,0.0,2.3875380381192665e-08,-5.52631833375647e-09,0.0
46,2820.0,2820,1.834416212337298e-08,1.8344159778902977e-08,1.0696893872666217e-06,0.0,2.387121871638283e-08,-5.527061275965159e-09,0.0
47,2880.0,2880,1.83392770085552e-08,1.8339274664156818e-08,1.0699352030724736e-06,0.0,2.386707187119155e-08,-5.527799545450306e-09,0.0
48,2940.0,2940,1.833441146026497e-08,1.833440911593857e-08,1.0701809478152078e-06,0.0,2.3862939856616116e-08,-5.52853307902132e-09,0.0
49,3000.0,3000,1.8329565555471795e-08,1.8329563211217015e-08,1.070426621783889e-06,0.0,2.3858822685490058e-08,-5.529261812544294e-09,0.0
50,3060.0,3060,1.832473937390134e-08,1.832473702971962e-08,1.0706722252689759e-06,0.0,2.385472037247343e-08,-5.529985680951368e-09,0.0
51,3120.0,3120,1.831993299802427e-08,1.8319930653916333e-08,1.0709177585621019e-06,0.0,2.385063293404848e-08,-5.53070461825638e-09,0.0
52,3180.0,3180,1.831514651301451e-08,1.831514416898251e-08,1.0711632219563283e-06,0.0,2.3846560388502402e-08,-5.531418557568184e-09,0.0
53,3240.0,3240,1.8310380006735194e-08,1.8310377662778778e-08,1.0714086157459949e-06,0.0,2.3842502755913994e-08,-5.532127431108286e-09,0.0
54,3300.0,3300,1.830563356969946e-08,1.8305631225819702e-08,1.0716539402268812e-06,0.0,2.38384600581497e-08,-5.532831170225601e-09,0.0
55,3360.0,3360,1.830090729504234e-08,1.8300904951239604e-08,1.0718991956962636e-06,0.0,2.3834432318837358e-08,-5.533529705416606e-09,0.0
56,3420.0,3420,1.8296201278483732e-08,1.8296198934759456e-08,1.0721443824528585e-06,0.0,2.3830419563362937e-08,-5.534222966343784e-09,0.0
57,3480.0,3480,1.8291515618298493e-08,1.8291513274652315e-08,1.0723895007970177e-06,0.0,2.3826421818848233e-08,-5.5349108818574015e-09,0.0
58,3540.0,3540,1.828685041526823e-08,1.8286848071702313e-08,1.072634551030509e-06,0.0,2.382243911413576e-08,-5.535593380016022e-09,0.0
59,3600.0,3600,1.828220577265035e-08,1.8282203429165045e-08,1.0728795334567713e-06,0.0,2.3818471479775783e-08,-5.536270388112509e-09,0.0
60,3660.0,3660,1.8277581796129806e-08,1.8277579452724765e-08,1.0731244483809466e-06,0.0,2.38145189480022e-08,-5.536941832698499e-09,0.0
61,3720.0,3720,1.8272978593773796e-08,1.8272976250450093e-08,1.0733692961098136e-06,0.0,2.3810581552717082e-08,-5.537607639606806e-09,0.0
62,3780.0,3780,1.8268396275982408e-08,1.8268393932740765e-08,1.0736140769518086e-06,0.0,2.380665932946799e-08,-5.538267733985343e-09,0.0
63,3840.0,3840,1.8263834955441866e-08,1.826383261228228e-08,1.073858791217257e-06,0.0,2.3802752315429976e-08,-5.538922040322405e-09,0.0
64,3900.0,3900,1.8259294747069443e-08,1.8259292403993356e-08,1.074103439218143e-06,0.0,2.3798860549380036e-08,-5.539570482478162e-09,0.0
65,3960.0,3960,1.825477576795805e-08,1.825477342496474e-08,1.0743480212683155e-06,0.0,2.3794984071674797e-08,-5.540212983717679e-09,0.0
66,4020.0,4020,1.825027813731504e-08,1.8250275794405946e-08,1.0745925376834099e-06,0.0,2.3791122924226028e-08,-5.5408494667444755e-09,0.0
67,4080.0,4080,1.8245801976406072e-08,1.82457996335812e-08,1.074836988781145e-06,0.0,2.3787277150477275e-08,-5.541479853735532e-09,0.0
68,4140.0,4140,1.8241347408488527e-08,1.824134506574823e-08,1.0750813748808756e-06,0.0,2.3783446795372876e-08,-5.542104066378714e-09,0.0
69,4200.0,4200,1.82369145587442e-08,1.8236912216088843e-08,1.0753256963041216e-06,0.0,2.3779631905330278e-08,-5.542722025911106e-09,0.0
70,4260.0,4260,1.8232503554212366e-08,1.8232501211642304e-08,1.0755699533742228e-06,0.0,2.3775832528219143e-08,-5.543333653160669e-09,0.0
71,4320.0,4320,1.8228114523715627e-08,1.822811218123122e-08,1.0758141464166377e-06,0.0,2.3772048713318518e-08,-5.543938868585111e-09,0.0
72,4380.0,4380,1.822374759778038e-08,1.8223745255382356e-08,1.0760582757587138e-06,0.0,2.376828051129022e-08,-5.5445375923199324e-09,0.0
73,4440.0,4440,1.821940290857133e-08,1.821940056625932e-08,1.0763023417300097e-06,0.0,2.376452797415363e-08,-5.5451297442199996e-09,0.0
74,4500.0,4500,1.8215080589794637e-08,1.8215078247568285e-08,1.076546344662031e-06,0.0,2.376079115523638e-08,-5.545715243908578e-09,0.0
75,4560.0,4560,1.821078077662237e-08,1.821077843448276e-08,1.0767902848884246e-06,0.0,2.3757070109155294e-08,-5.5462940108253804e-09,0.0
76,4620.0,4620,1.8206503605605045e-08,1.820650126355181e-08,1.0770341627448764e-06,0.0,2.3753364891763825e-08,-5.546865964277946e-09,0.0
77,4680.0,4680,1.8202249214576947e-08,1.8202246872611167e-08,1.0772779785693758e-06,0.0,2.3749675560123638e-08,-5.5474310234925614e-09,0.0
78,4740.0,4740,1.8198017742571217e-08,1.8198015400691818e-08,1.0775217327019154e-06,0.0,2.374600217246969e-08,-5.547989107669335e-09,0.0
79,4800.0,4800,1.8193809329711515e-08,1.819380698791921e-08,1.0777654254847346e-06,0.0,2.374234478815264e-08,-5.548540136038874e-09,0.0
80,4860.0,4860,1.8189624117119512e-08,1.8189621775413226e-08,1.0780090572622262e-06,0.0,2.373870346761367e-08,-5.549084027919064e-09,0.0
81,4920.0,4920,1.818546224681233e-08,1.81854599051935e-08,1.0782526283809704e-06,0.0,2.373507827233481e-08,-5.549620702772921e-09,0.0
82,4980.0,4980,1.8181323861592583e-08,1.818132152006103e-08,1.0784961391898178e-06,0.0,2.3731469264789265e-08,-5.5501500802721195e-09,0.0
83,5040.0,5040,1.817720910494473e-08,1.8177206763499915e-08,1.0787395900398057e-06,0.0,2.372787650840184e-08,-5.550672080359701e-09,0.0
84,5100.0,5100,1.8173118120915943e-08,1.8173115779557506e-08,1.078982981284195e-06,0.0,2.3724300067500695e-08,-5.551186623314049e-09,0.0
85,5160.0,5160,1.816905105400885e-08,1.816904871273625e-08,1.0792263132785036e-06,0.0,2.3720740007268414e-08,-5.551693629816014e-09,0.0
86,5220.0,5220,1.8165008049053425e-08,1.816500570786756e-08,1.0794695863804842e-06,0.0,2.371719639368441e-08,-5.552193021014503e-09,0.0
87,5280.0,5280,1.816098925109629e-08,1.8160986909997166e-08,1.079712800950158e-06,0.0,2.371366929348714e-08,-5.5526847186023305e-09,0.0
88,5340.0,5340,1.8156994805265236e-08,1.8156992464251048e-08,1.079955957349757e-06,0.0,2.3710158774108595e-08,-5.553168644883343e-09,0.0
89,5400.0,5400,1.8153024856654042e-08,1.8153022515724253e-08,1.0801990559438062e-06,0.0,2.370666490362932e-08,-5.553644722845568e-09,0.0
90,5460.0,5460,1.8149079550176534e-08,1.8149077209332583e-08,1.0804420970990637e-06,0.0,2.3703187750715068e-08,-5.554112876238502e-09,0.0
91,5520.0,5520,1.814515903044835e-08,1.8145156689689157e-08,1.080685081184511e-06,0.0,2.3699727384568935e-08,-5.5545730296504945e-09,0.0
92,5580.0,5580,1.814126344164155e-08,1.8141261100966397e-08,1.080928008571387e-06,0.0,2.3696283874865123e-08,-5.555025108584597e-09,0.0
93,5640.0,5640,1.8137392927346406e-08,1.813739058675583e-08,1.0811708796331995e-06,0.0,2.3692857291694258e-08,-5.555469039540798e-09,0.0
94,5700.0,5700,1.8133547630434096e-08,1.8133545289926837e-08,1.0814136947455748e-06,0.0,2.3689447705505062e-08,-5.555904750096019e-09,0.0
95,5760.0,5760,1.812972769290698e-08,1.812972535248232e-08,1.0816564542864318e-06,0.0,2.3686055187035988e-08,-5.556332168988142e-09,0.0
96,5820.0,5820,1.8125933255753394e-08,1.812593091541115e-08,1.0818991586358197e-06,0.0,2.3682679807259067e-08,-5.556751226199971e-09,0.0
97,5880.0,5880,1.8122164458796648e-08,1.8122162118536822e-08,1.0821418081759986e-06,0.0,2.3679321637313323e-08,-5.557161853046948e-09,0.0
