,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.8483973869718207e-08,1.848397253034362e-08,7.80883202573839e-07,0.0,2.6159588248058226e-08,-7.675617051005228e-09,9.588138908382003e-07
1,120.0,120,1.848268959945659e-08,1.8482688259854777e-08,7.811257353984091e-07,0.0,2.6158483926436867e-08,-7.675797000100787e-09,0.03287671232876712
2,180.0,180,1.8481409049329465e-08,1.8481407709499674e-08,7.813682495576361e-07,0.0,2.6157382688078308e-08,-7.675976312324747e-09,0.04323985936321764
3,240.0,240,1.848013221536491e-08,1.8480130875309778e-08,7.816107451058365e-07,0.0,2.6156284529873855e-08,-7.676154988537793e-09,0.023148148148148147
4,300.0,300,1.847885909364176e-08,1.84788577533611e-08,7.818532220974121e-07,0.0,2.615518944875369e-08,-7.676333029593818e-09,0.009341992564003648
5,360.0,360,1.8477589680285843e-08,1.8477588339780222e-08,7.820956805866312e-07,0.0,2.6154097441689895e-08,-7.676510436336237e-09,0.12
6,420.0,420,1.8476323971474703e-08,1.847632263074582e-08,7.823381206276539e-07,0.0,2.6153008505694173e-08,-7.676687209601012e-09,0.0
7,480.0,480,1.8475061963430042e-08,1.847506062247884e-08,7.825805422746036e-07,0.0,2.6151922637820514e-08,-7.676863350217406e-09,0.0
8,540.0,540,1.8473803652426033e-08,1.847380231125194e-08,7.828229455816886e-07,0.0,2.6150839835158004e-08,-7.677038859005153e-09,0.0
9,600.0,600,1.8472549034775716e-08,1.8472547693379874e-08,7.830653306028635e-07,0.0,2.614976009483537e-08,-7.67721373677766e-09,0.0
10,660.0,660,1.8471298106840838e-08,1.8471296765224562e-08,7.833076973921552e-07,0.0,2.6148683414023603e-08,-7.677387984342486e-09,0.0
11,720.0,720,1.8470050865025028e-08,1.8470049523188887e-08,7.835500460034579e-07,0.0,2.6147609789923896e-08,-7.677561602499737e-09,0.0
12,780.0,780,1.846880730577665e-08,1.8468805963721588e-08,7.837923764906897e-07,0.0,2.6146539219780848e-08,-7.677734592043948e-09,0.0
13,840.0,840,1.8467567425582762e-08,1.8467566083308967e-08,7.840346889076845e-07,0.0,2.614547170087152e-08,-7.677906953765692e-09,0.0
14,900.0,900,1.8466331220972497e-08,1.8466329878481666e-08,7.842769833082036e-07,0.0,2.614440723050883e-08,-7.678078688449129e-09,0.0
15,960.0,960,1.8465098688513115e-08,1.8465097345805626e-08,7.845192597459598e-07,0.0,2.6143345806039284e-08,-7.678249796874168e-09,0.0
