,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.45456257256075e-09,7.454561737018187e-09,3.216720325148616e-07,0.0,1.0495164251790693e-08,-3.040603347553926e-09,4.2780012467384073e-07
1,120.0,120,7.451388937384092e-09,7.451388101877389e-09,3.217699544594099e-07,0.0,1.0492657591299026e-08,-3.041270322168219e-09,0.03287671232876712
2,180.0,180,7.448235686915367e-09,7.4482348514437564e-09,3.218678297666842e-07,0.0,1.0490167754798845e-08,-3.041933736067813e-09,0.04323985936321764
3,240.0,240,7.445102592396075e-09,7.445101756959301e-09,3.219656587343874e-07,0.0,1.0487694545006887e-08,-3.0425936207274747e-09,0.023148148148148147
4,300.0,300,7.441989430648176e-09,7.441988595244537e-09,3.2206344165697316e-07,0.0,1.0485237769755453e-08,-3.0432500071589486e-09,0.009341992564003648
5,360.0,360,7.4388959838843234e-09,7.4388951485136476e-09,3.221611788255864e-07,0.0,1.0482797241820523e-08,-3.0439029259233498e-09,0.12
6,420.0,420,7.435822039543036e-09,7.43582120420379e-09,3.222588705282102e-07,0.0,1.0480372778755318e-08,-3.044552407137765e-09,0.0
7,480.0,480,7.432767390111706e-09,7.432766554803635e-09,3.223565170497912e-07,0.0,1.0477964202731365e-08,-3.045198480484878e-09,0.0
8,540.0,540,7.4297318329720875e-09,7.429730997693403e-09,3.224541186722343e-07,0.0,1.0475571340387723e-08,-3.045841175222722e-09,0.0
9,600.0,600,7.426715170242207e-09,7.426714334992397e-09,3.225516756745114e-07,0.0,1.0473194022682789e-08,-3.046480520191537e-09,0.0
10,660.0,660,7.423717208629005e-09,7.423716373407644e-09,3.226491883326509e-07,0.0,1.047083208475698e-08,-3.047116543823138e-09,0.0
11,720.0,720,7.420737759284135e-09,7.420736924090116e-09,3.2274665692002627e-07,0.0,1.046848536579032e-08,-3.0477492741479433e-09,0.0
12,780.0,780,7.417776637663674e-09,7.41777580249606e-09,3.2284408170707815e-07,0.0,1.0466153708877921e-08,-3.048378738803961e-09,0.0
13,840.0,840,7.414833663398739e-09,7.414832828256934e-09,3.229414629617287e-07,0.0,1.04638369609022e-08,-3.049004965043389e-09,0.0
14,900.0,900,7.41190866016585e-09,7.411907825049002e-09,3.2303880094917993e-07,0.0,1.0461534972414157e-08,-3.0496279797401963e-09,0.0
15,960.0,960,7.40900145556248e-09,7.409000620470078e-09,3.2313609593203343e-07,0.0,1.0459247597515484e-08,-3.0502478093969368e-09,0.0
16,1020.0,1020,7.406111880989605e-09,7.406111045920541e-09,3.2323334817049776e-07,0.0,1.0456974693743572e-08,-3.0508644801525868e-09,0.0
17,1080.0,1080,7.403239771538409e-09,7.4032389364918315e-09,3.2333055792225745e-07,0.0,1.0454716121971863e-08,-3.0514780177881655e-09,0.0
18,1140.0,1140,7.400384965878197e-09,7.400384130853596e-09,3.234277254426258e-07,0.0,1.0452471746299795e-08,-3.0520884477340176e-09,0.0
