,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1015480838374405e-08,2.1015480429748787e-08,1.168680128668812e-06,0.0,2.824576303614649e-08,-7.230283008148855e-09,1.2040150862083692e-06
1,120.0,120,2.1020509919574132e-08,2.1020509511309972e-08,1.1689597257999615e-06,0.0,2.825018182979103e-08,-7.229672719866171e-09,0.03287671232876712
2,180.0,180,2.1025559624975217e-08,2.1025559217071483e-08,1.169239395748409e-06,0.0,2.8254619037870213e-08,-7.229060221817204e-09,0.04323985936321764
3,240.0,240,2.1030630064166186e-08,2.1030629656624602e-08,1.1695191388118145e-06,0.0,2.8259074758355072e-08,-7.228445502387224e-09,0.023148148148148147
4,300.0,300,2.1035721347720072e-08,2.1035720940539598e-08,1.1697989552894967e-06,0.0,2.8263549090082956e-08,-7.227828549834245e-09,0.009341992564003648
5,360.0,360,2.10408335871996e-08,2.1040833180379897e-08,1.170078845482389e-06,0.0,2.8268042132737506e-08,-7.227209352283066e-09,0.12
6,420.0,420,2.1045966895167214e-08,2.1045966488709315e-08,1.1703588096930608e-06,0.0,2.827255398687422e-08,-7.226587897727175e-09,0.0
7,480.0,480,2.105112138519958e-08,2.1051120979101067e-08,1.1706388482255417e-06,0.0,2.827708475392805e-08,-7.225964174023559e-09,0.0
8,540.0,540,2.1056297171886912e-08,2.1056296766150203e-08,1.1709189613857193e-06,0.0,2.8281634536210303e-08,-7.2253381688935724e-09,0.0
9,600.0,600,2.106149437086025e-08,2.106149396548293e-08,1.1711991494810062e-06,0.0,2.828620343693247e-08,-7.224709869920172e-09,0.0
10,660.0,660,2.1066713098776278e-08,2.1066712693759722e-08,1.1714794128204304e-06,0.0,2.829079156020002e-08,-7.224079264545843e-09,0.0
11,720.0,720,2.1071953473352544e-08,2.1071953068695722e-08,1.1717597517149436e-06,0.0,2.8295399011025184e-08,-7.2234463400717345e-09,0.0
12,780.0,780,2.107721561335816e-08,2.1077215209059686e-08,1.1720401664768247e-06,0.0,2.8300025895333512e-08,-7.222811083653256e-09,0.0
13,840.0,840,2.108249963863209e-08,2.108249923469266e-08,1.1723206574204753e-06,0.0,2.8304672319978388e-08,-7.222173482302059e-09,0.0
14,900.0,900,2.108780567008698e-08,2.1087805266507277e-08,1.1726012248617351e-06,0.0,2.8309338392733788e-08,-7.221533522880256e-09,0.0
15,960.0,960,2.109313382972364e-08,2.109313342650194e-08,1.1728818691181905e-06,0.0,2.8314024222310847e-08,-7.220891192100934e-09,0.0
16,1020.0,1020,2.1098484240635205e-08,2.1098483837771512e-08,1.1731625905094629e-06,0.0,2.831872991836616e-08,-7.220246476525651e-09,0.0
17,1080.0,1080,2.1103857027019248e-08,2.110385662451252e-08,1.1734433893566771e-06,0.0,2.8323455591502835e-08,-7.219599362560028e-09,0.0
18,1140.0,1140,2.110925231418569e-08,2.1109251912035584e-08,1.173724265982861e-06,0.0,2.832820135328082e-08,-7.2189498364538385e-09,0.0
19,1200.0,1200,2.111467022855649e-08,2.1114669826763007e-08,1.1740052207128322e-06,0.0,2.8332967316215573e-08,-7.218297884300747e-09,0.0
20,1260.0,1260,2.1120110897688775e-08,2.112011049625122e-08,1.1742862538731793e-06,0.0,2.8337753593792184e-08,-7.217643492029497e-09,0.0
21,1320.0,1320,2.1125574450267938e-08,2.1125574049185277e-08,1.174567365792414e-06,0.0,2.8342560300462637e-08,-7.216986645408752e-09,0.0
22,1380.0,1380,2.1131061016121117e-08,2.113106061539266e-08,1.1748485568009943e-06,0.0,2.834738755165962e-08,-7.216327330040009e-09,0.0
23,1440.0,1440,2.1136570726226515e-08,2.1136570325851223e-08,1.1751298272309927e-06,0.0,2.835223546379412e-08,-7.215665531357767e-09,0.0
24,1500.0,1500,2.1142103712710993e-08,2.1142103312688524e-08,1.1754111774164948e-06,0.0,2.8357104154254027e-08,-7.215001234624786e-09,0.0
25,1560.0,1560,2.1147660108865964e-08,2.1147659709195275e-08,1.1756926076936643e-06,0.0,2.836199374142452e-08,-7.214334424931646e-09,0.0
26,1620.0,1620,2.115324004914254e-08,2.115323964982398e-08,1.1759741184003463e-06,0.0,2.8366904344668037e-08,-7.213665087192258e-09,0.0
27,1680.0,1680,2.1158843669160883e-08,2.1158843270192728e-08,1.1762557098764866e-06,0.0,2.8371836084340865e-08,-7.2129932061420494e-09,0.0
28,1740.0,1740,2.11644711057178e-08,2.1164470707098662e-08,1.1765373824638892e-06,0.0,2.8376789081793117e-08,-7.212318766335113e-09,0.0
29,1800.0,1800,2.1170122496779132e-08,2.1170122098508667e-08,1.176819136506392e-06,0.0,2.8381763459361498e-08,-7.211641752140581e-09,0.0
30,1860.0,1860,2.117579798149463e-08,2.1175797583571107e-08,1.1771009723497355e-06,0.0,2.8386759340374476e-08,-7.210962147740286e-09,0.0
31,1920.0,1920,2.1181497700183413e-08,2.1181497302606493e-08,1.1773828903417832e-06,0.0,2.8391776849145724e-08,-7.21027993712661e-09,0.0
32,1980.0,1980,2.118722179434887e-08,2.1187221397117167e-08,1.1776648908324998e-06,0.0,2.8396816110975494e-08,-7.20959510409643e-09,0.0
33,2040.0,2040,2.1192970406673432e-08,2.1192970009785567e-08,1.1779469741736408e-06,0.0,2.8401877252145442e-08,-7.2089076322501696e-09,0.0
34,2100.0,2100,2.119874368100755e-08,2.1198743284462136e-08,1.1782291407192185e-06,0.0,2.8406960399905147e-08,-7.208217504986445e-09,0.0
35,2160.0,2160,2.120454176237727e-08,2.1204541366173964e-08,1.1785113908252344e-06,0.0,2.8412065682477293e-08,-7.207524705501372e-09,0.0
36,2220.0,2220,2.1210364796973194e-08,2.1210364401109924e-08,1.1787937248498143e-06,0.0,2.841719322903832e-08,-7.2068292167822586e-09,0.0
37,2280.0,2280,2.1216212932147355e-08,2.1216212536622392e-08,1.1790761431532507e-06,0.0,2.8422343169715652e-08,-7.206131021603634e-09,0.0
38,2340.0,2340,2.1222086316399414e-08,2.1222085921212755e-08,1.1793586460978933e-06,0.0,2.8427515635567674e-08,-7.2054301025245664e-09,0.0
39,2400.0,2400,2.122798509937007e-08,2.1227984704518262e-08,1.179641234048303e-06,0.0,2.8432710758573688e-08,-7.2047264418846935e-09,0.0
40,2460.0,2460,2.1233909431825524e-08,2.1233909037307878e-08,1.179923907371142e-06,0.0,2.843792867161284e-08,-7.2040200217967874e-09,0.0
41,2520.0,2520,2.123985946565092e-08,2.1239859071466398e-08,1.1802066664352178e-06,0.0,2.8443169508457917e-08,-7.203310824145898e-09,0.0
42,2580.0,2580,2.1245835353819927e-08,2.1245834959966107e-08,1.1804895116116155e-06,0.0,2.844843340372832e-08,-7.202598830582609e-09,0.0
43,2640.0,2640,2.1251837250383318e-08,2.1251836856858127e-08,1.1807724432736984e-06,0.0,2.8453720492888708e-08,-7.201884022518717e-09,0.0
