,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
75,4560.0,4560,4.233952387474188e-09,4.233951892451034e-09,2.5547413364952483e-07,0.0,6.209225568432018e-09,-1.9752741692599357e-09,0.0
76,4620.0,4620,4.2342959510788066e-09,4.2342954560899724e-09,2.5552912885570474e-07,0.0,6.209521951621047e-09,-1.9752269887752905e-09,0.0
77,4680.0,4680,4.234640314816401e-09,4.234639819861349e-09,2.555841290469267e-07,0.0,6.209819016195482e-09,-1.97517968954437e-09,0.0
78,4740.0,4740,4.234985479656741e-09,4.234984984735814e-09,2.556391342348147e-07,0.0,6.21011676295838e-09,-1.975132271398605e-09,0.0
79,4800.0,4800,299.9999999981253,-1.874662656779335e-09,2.556941444310083e-07,300.0,2.4799732412483525e-09,-4.3546358958134624e-09,0.0
80,4860.0,4860,299.9999999981262,-1.8737604865190307e-09,2.556566525335144e-07,300.0,2.480132915308488e-09,-4.353893399612462e-09,0.0
81,4920.0,4920,299.9999999981271,-1.8728290609019623e-09,2.556191752729322e-07,300.0,2.480290169435446e-09,-4.353119228121618e-09,0.0
82,4980.0,4980,299.9999999981281,-1.8718677201340697e-09,2.555817131428304e-07,300.0,2.4804449699564537e-09,-4.352312687874269e-09,0.0
83,5040.0,5040,299.9999999981291,-1.87087530297231e-09,2.555442666479197e-07,300.0,2.480597250965662e-09,-4.351472551721351e-09,0.0
84,5100.0,5100,599.9999994537261,-5.462738836298631e-07,2.55506836312379e-07,600.0,1.4993316696352713e-09,-5.477732160311806e-07,0.0
85,5160.0,5160,599.9999994537261,-5.462738966900642e-07,2.4639847565621793e-07,600.0,1.4993252366246102e-09,-5.477732226583435e-07,0.0
86,5220.0,5220,599.9999994537261,-5.462739074182986e-07,2.372901147984886e-07,600.0,1.4993227203965651e-09,-5.477732308704115e-07,0.0
87,5280.0,5280,599.9999994537261,-5.462738590714562e-07,2.2818175376793955e-07,600.0,1.499323803155517e-09,-5.477731836063326e-07,0.0
88,5340.0,5340,599.9999994537261,-5.462738657634754e-07,2.1907339353942392e-07,600.0,1.499328265287233e-09,-5.477731947605134e-07,0.0
89,5400.0,5400,599.9999994537261,-5.462738594812136e-07,2.0996503318599544e-07,600.0,1.4993359703209272e-09,-5.477731961833719e-07,0.0
90,5460.0,5460,584.9999999211894,-7.881046710695248e-08,2.0085667291426e-07,585.0,2.1941012165213215e-09,-8.100456838891102e-08,0.0
91,5520.0,5520,299.99999999812604,-1.8739264461927e-09,1.9953763227442275e-07,300.0,2.4804810421301176e-09,-4.3544074861069785e-09,0.0
92,5580.0,5580,299.99999999812434,-1.8756047491782584e-09,1.9950015135790816e-07,300.0,2.4803612593375335e-09,-4.3559660063001485e-09,0.0
93,5640.0,5640,299.99999999812275,-1.877260225701764e-09,1.9946264276315441e-07,300.0,2.4802392155192494e-09,-4.357499439005639e-09,0.0
94,5700.0,5700,299.99999999812104,-1.878895439520122e-09,1.994251068762298e-07,300.0,2.4801150089546507e-09,-4.359010446259936e-09,0.0
95,5760.0,5760,299.9999999981195,-1.8805124184344058e-09,1.9938754404018613e-07,300.0,2.4799887083037235e-09,-4.360501124523879e-09,0.0
96,5820.0,5820,154.99999999812093,-1.879226082157913e-09,1.9934995456413902e-07,155.00000000000014,2.495944908469759e-09,-4.375170990186372e-09,0.0
97,5880.0,5880,4.234421467074997e-09,4.2344209727285205e-09,1.9931234663033483e-07,0.0,6.209713840991939e-09,-1.97529336086623e-09,0.0
98,5940.0,5940,4.234104755942971e-09,4.234104261650126e-09,1.9936734837733497e-07,0.0,6.209450679715394e-09,-1.9753469106148387e-09,0.0
99,6000.0,6000,4.233788110544802e-09,4.233787616304269e-09,1.9942234549751389e-07,0.0,6.209187484399504e-09,-1.975400360593228e-09,0.0
100,6060.0,6060,4.233471544522637e-09,4.233471050333047e-09,1.994773379921013e-07,0.0,6.208924269054212e-09,-1.9754537111681904e-09,0.0
101,6120.0,6120,4.233155071222698e-09,4.233154577082633e-09,1.9953232586246764e-07,0.0,6.208661047372756e-09,-1.975506962688112e-09,0.0
102,6180.0,6180,4.232838703690046e-09,4.232838209598332e-09,1.9958730911020556e-07,0.0,6.208397832731765e-09,-1.9755601154833878e-09,0.0
103,6240.0,6240,4.232522454666236e-09,4.232521960621359e-09,1.9964228773708597e-07,0.0,6.208134638185003e-09,-1.975613169866958e-09,0.0
104,6300.0,6300,4.232206336584042e-09,4.2322058425851204e-09,1.99697261745052e-07,0.0,6.207871476463271e-09,-1.9756661261361934e-09,0.0
105,6360.0,6360,4.231890361571211e-09,4.2318898676168285e-09,1.997522311362031e-07,0.0,6.2076083599749935e-09,-1.975718984572061e-09,0.0
106,6420.0,6420,4.231574541446367e-09,4.2315740475353005e-09,1.9980719591285472e-07,0.0,6.207345300806315e-09,-1.9757717454414964e-09,0.0
107,6480.0,6480,4.231258887723893e-09,4.2312583938549195e-09,1.9986215607747554e-07,0.0,6.207082310722666e-09,-1.9758244089969652e-09,0.0
108,6540.0,6540,4.23094341161408e-09,4.230942917786369e-09,1.9991711163267512e-07,0.0,6.206819401175118e-09,-1.975876975477121e-09,0.0
109,6600.0,6600,4.2306281240269404e-09,4.230627630238977e-09,1.999720625812319e-07,0.0,6.20655658329882e-09,-1.9759294451083943e-09,0.0
110,6660.0,6660,4.230313035576071e-09,4.2303125418268286e-09,2.0002700892607457e-07,0.0,6.206293867921308e-09,-1.9759818181047016e-09,0.0
111,6720.0,6720,4.229998156580803e-09,4.229997662869254e-09,2.0008195067031954e-07,0.0,6.2060312655649495e-09,-1.9760340946686645e-09,0.0
112,6780.0,6780,4.229683497075491e-09,4.229683003400657e-09,2.0013688781716458e-07,0.0,6.205768786455454e-09,-1.9760862749915384e-09,0.0
113,6840.0,6840,4.229369066807507e-09,4.22936857316807e-09,2.0019182036999517e-07,0.0,6.2055064405214764e-09,-1.976138359254948e-09,0.0
114,6900.0,6900,4.229054875248882e-09,4.229054381644058e-09,2.002467483323063e-07,0.0,6.205244237406451e-09,-1.9761903476297608e-09,0.0
115,6960.0,6960,4.228740931598253e-09,4.228740438026919e-09,2.0030167170776195e-07,0.0,6.204982186471037e-09,-1.9762422402781683e-09,0.0
116,7020.0,7020,4.228427244787715e-09,4.2284267512488924e-09,2.003565905001043e-07,0.0,6.204720296800841e-09,-1.9762940373536823e-09,0.0
117,7080.0,7080,4.228113823488e-09,4.228113329980564e-09,2.0041150471326332e-07,0.0,6.204458577210818e-09,-1.976345739000821e-09,0.0
118,7140.0,7140,4.227800676115418e-09,4.227800182638635e-09,2.004664143512471e-07,0.0,6.204197036254952e-09,-1.976397345356596e-09,0.0
119,7200.0,7200,4.227487810835819e-09,4.227487317388712e-09,2.0052131941821404e-07,0.0,6.203935682227915e-09,-1.97644885655032e-09,0.0
120,7260.0,7260,4.227175235573492e-09,4.227174742155181e-09,2.005762199183975e-07,0.0,6.203674523177395e-09,-1.976500272704657e-09,0.0
121,7320.0,7320,4.226862958015024e-09,4.226862464624335e-09,2.0063111585617488e-07,0.0,6.203413566904084e-09,-1.9765515939351323e-09,0.0
122,7380.0,7380,4.2265509856159995e-09,4.226550492252347e-09,2.0068600723600178e-07,0.0,6.203152820975576e-09,-1.9766028203514047e-09,0.0
123,7440.0,7440,4.226239325607016e-09,4.226238832269666e-09,2.0074089406249647e-07,0.0,6.202892292723616e-09,-1.9766539520566798e-09,0.0
124,7500.0,7500,4.2259279849995464e-09,4.225927491687374e-09,2.0079577634032415e-07,0.0,6.202631989258877e-09,-1.9767049891490546e-09,0.0
125,7560.0,7560,4.225616970592298e-09,4.225616477304473e-09,2.008506540742502e-07,0.0,6.202371917472027e-09,-1.9767559317209294e-09,0.0
126,7620.0,7620,4.2253062889761e-09,4.2253057957119375e-09,2.0090552726916827e-07,0.0,6.202112084041748e-09,-1.9768067798599877e-09,0.0
127,7680.0,7680,4.224995946541385e-09,4.224995453299858e-09,2.0096039593004392e-07,0.0,6.201852495441292e-09,-1.976857533648877e-09,0.0
128,7740.0,7740,4.224685949481218e-09,4.2246854562621316e-09,2.010152600619554e-07,0.0,6.201593157942679e-09,-1.9769081931662604e-09,0.0
129,7800.0,7800,4.224376303800047e-09,4.2243758106023744e-09,2.0107011967005602e-07,0.0,6.201334077623548e-09,-1.9769587584858633e-09,0.0
130,7860.0,7860,4.224067015316349e-09,4.224066522139015e-09,2.0112497475956802e-07,0.0,6.201075260373311e-09,-1.977009229678282e-09,0.0
131,7920.0,7920,4.223758089669272e-09,4.223757596512031e-09,2.0117982533578547e-07,0.0,6.200816711897263e-09,-1.9770596068099316e-09,0.0
132,7980.0,7980,4.223449532324699e-09,4.223449039186524e-09,2.0123467140413396e-07,0.0,6.200558437724309e-09,-1.9771098899436613e-09,0.0
133,8040.0,8040,4.22314134857838e-09,4.2231408554587835e-09,2.012895129700797e-07,0.0,6.200300443210575e-09,-1.9771600791391637e-09,0.0
134,8100.0,8100,4.2228335435628704e-09,4.222833050461118e-09,2.0134435003917652e-07,0.0,6.200042733544107e-09,-1.977210174452711e-09,0.0
135,8160.0,8160,4.222526122250957e-09,4.222525629166463e-09,2.013991826170283e-07,0.0,6.19978531375181e-09,-1.9772601759381303e-09,0.0
136,8220.0,8220,4.222219089462107e-09,4.222218596394285e-09,2.0145401070936104e-07,0.0,6.199528188703462e-09,-1.9773100836458267e-09,0.0
137,8280.0,8280,4.221912449864967e-09,4.221911956812886e-09,2.0150883432190687e-07,0.0,6.199271363116693e-09,-1.977359897624274e-09,0.0
138,8340.0,8340,4.2216062079843955e-09,4.221605714947765e-09,2.015636534604887e-07,0.0,6.199014841561002e-09,-1.9774096179189634e-09,0.0
139,8400.0,8400,4.221300368202694e-09,4.221299875180925e-09,2.016184681310077e-07,0.0,6.198758628462931e-09,-1.9774592445733094e-09,0.0
140,8460.0,8460,4.220994934768058e-09,4.22099444176032e-09,2.0167327833940884e-07,0.0,6.198502728110865e-09,-1.9775087776280613e-09,0.0
141,8520.0,8520,4.220689911794726e-09,4.220689418800628e-09,2.0172808409171528e-07,0.0,6.1982471446593254e-09,-1.97755821712255e-09,0.0
142,8580.0,8580,4.220385303269921e-09,4.2203848102889755e-09,2.0178288539396893e-07,0.0,6.1979918821318145e-09,-1.977607563093834e-09,0.0
143,8640.0,8640,4.220081113056594e-09,4.220080620087869e-09,2.0183768225233069e-07,0.0,6.197736944426284e-09,-1.9776568155769423e-09,0.0
144,8700.0,8700,4.2197773448965885e-09,4.219776851940136e-09,2.01892474672952e-07,0.0,6.197482335319049e-09,-1.9777059746054623e-09,0.0
145,8760.0,8760,4.21947400241711e-09,4.2194735094722445e-09,2.0194726266207504e-07,0.0,6.197228058467329e-09,-1.97775504021127e-09,0.0
146,8820.0,8820,4.2191710891297875e-09,4.2191705961959215e-09,2.0200204622600149e-07,0.0,6.196974117415413e-09,-1.9778040124242362e-09,0.0
147,8880.0,8880,4.218868608439912e-09,4.218868115516362e-09,2.0205682537106115e-07,0.0,6.196720515595628e-09,-1.977852891273475e-09,0.0
148,8940.0,8940,4.218566563644293e-09,4.218566070730765e-09,2.0211160010360887e-07,0.0,6.196467256332454e-09,-1.9779016767861936e-09,0.0
149,9000.0,9000,4.218264957938342e-09,4.218264465034592e-09,2.0216637043010584e-07,0.0,6.196214342847899e-09,-1.9779503689883763e-09,0.0
150,9060.0,9060,4.217963794418469e-09,4.2179633015237635e-09,2.022211363569914e-07,0.0,6.1959617782623775e-09,-1.9779989679049564e-09,0.0
151,9120.0,9120,4.217663076083452e-09,4.2176625831975465e-09,2.0227589789082063e-07,0.0,6.195709565599015e-09,-1.9780474735593527e-09,0.0
152,9180.0,9180,4.217362805839962e-09,4.217362312962417e-09,2.0233065503813928e-07,0.0,6.1954577077867744e-09,-1.978095885974127e-09,0.0
153,9240.0,9240,4.2170629865045665e-09,4.217062493634991e-09,2.023854078055462e-07,0.0,6.19520620766359e-09,-1.9781442051704e-09,0.0
154,9300.0,9300,4.216763620805685e-09,4.216763127943442e-09,2.0244015619969973e-07,0.0,6.194955067977925e-09,-1.978192431169047e-09,0.0
155,9360.0,9360,4.216464711386768e-09,4.216464218531712e-09,2.0249490022724888e-07,0.0,6.194704291392981e-09,-1.978240563988793e-09,0.0
156,9420.0,9420,4.216166260810549e-09,4.216165767962435e-09,2.0254963989493643e-07,0.0,6.194453880489922e-09,-1.978288603648705e-09,0.0
157,9480.0,9480,4.2158682715592894e-09,4.215867778717238e-09,2.0260437520950522e-07,0.0,6.194203837768171e-09,-1.978336550166016e-09,0.0
158,9540.0,9540,4.215570746038397e-09,4.2155702532023584e-09,2.0265910617774187e-07,0.0,6.193954165650981e-09,-1.978384403557642e-09,0.0
159,9600.0,9600,4.2152736865794565e-09,4.215273193749138e-09,2.0271383280647685e-07,0.0,6.193704866484846e-09,-1.978432163839399e-09,0.0
160,9660.0,9660,4.214977095441011e-09,4.214976602615875e-09,2.0276855510256874e-07,0.0,6.193455942543907e-09,-1.9784798310265645e-09,0.0
161,9720.0,9720,4.21468097481228e-09,4.214680481992131e-09,2.0282327307287297e-07,0.0,6.193207396032097e-09,-1.9785274051336345e-09,0.0
162,9780.0,9780,4.214385326815356e-09,4.21438483399995e-09,2.0287798672436082e-07,0.0,6.192959229084416e-09,-1.9785748861741753e-09,0.0
163,9840.0,9840,4.214090153505844e-09,4.214089660694739e-09,2.0293269606394722e-07,0.0,6.192711443771234e-09,-1.9786222741614856e-09,0.0
164,9900.0,9900,4.213795456876622e-09,4.213794964069673e-09,2.0298740109862215e-07,0.0,6.19246404209643e-09,-1.978669569107836e-09,0.0
165,9960.0,9960,4.213501238859066e-09,4.213500746055784e-09,2.0304210183537562e-07,0.0,6.192217026003258e-09,-1.9787167710249606e-09,0.0
166,10020.0,10020,4.213207501325053e-09,4.21320700852534e-09,2.0309679828126337e-07,0.0,6.191970397375526e-09,-1.9787638799243235e-09,0.0
167,10080.0,10080,299.9999999980546,-1.94537332916515e-09,2.031514904433286e-07,300.0,2.467891873876802e-09,-4.413265200784557e-09,0.0
168,10140.0,10140,299.99999999805397,-1.9459811643895466e-09,2.0311284979956144e-07,300.0,2.4677241824031254e-09,-4.413705344535375e-09,0.0
169,10200.0,10200,299.99999999805334,-1.946589712427266e-09,2.0307419943963783e-07,300.0,2.4675548582728493e-09,-4.41414456844316e-09,0.0
170,10260.0,10260,299.9999999980528,-1.947202033677023e-09,2.03035539355701e-07,300.0,2.4673838979494852e-09,-4.414585929369749e-09,0.0
171,10320.0,10320,299.99999999805215,-1.947821895445187e-09,2.029968694889366e-07,300.0,2.4672113052843695e-09,-4.415033198472821e-09,0.0
172,10380.0,10380,299.9999999980515,-1.9484538731095435e-09,2.0295818971767964e-07,300.0,2.4670370932906637e-09,-4.415490964143521e-09,0.0
173,10440.0,10440,299.9999999980509,-1.9491034195027223e-09,2.0291949984400708e-07,300.0,2.4668612853272113e-09,-4.415964702573076e-09,0.0
174,10500.0,10500,299.99999999805027,-1.9497768539174336e-09,2.0288079957902864e-07,300.0,2.466683914841869e-09,-4.4164607665026165e-09,0.0
175,10560.0,10560,299.99999999804953,-1.950481180148737e-09,2.0284208852847202e-07,300.0,2.4665050221098496e-09,-4.4169862000014605e-09,0.0
176,10620.0,10620,299.9999999980488,-1.951223568787891e-09,2.028033661811966e-07,300.0,2.4663246452203747e-09,-4.41754821175048e-09,0.0
177,10680.0,10680,299.999999998048,-1.952010210142497e-09,2.027646319065024e-07,300.0,2.4661428005201047e-09,-4.418153008403936e-09,0.0
178,10740.0,10740,199.99999999805442,-1.945682069624642e-09,2.0272588497044455e-07,200.0000000000001,2.4764566595260656e-09,-4.422138728392947e-09,0.0
179,10800.0,10800,4.209487212173106e-09,4.209486720272958e-09,2.0268721771334175e-07,0.0,6.188877284508101e-09,-1.979391054412502e-09,0.0
180,10860.0,10860,4.209214817097497e-09,4.209214325365333e-09,2.0274185553753664e-07,0.0,6.188654271247776e-09,-1.9794404358918177e-09,0.0
181,10920.0,10920,4.208941848099547e-09,4.208941356532483e-09,2.0279648937393316e-07,0.0,6.188430585028427e-09,-1.9794897183404885e-09,0.0
182,10980.0,10980,4.208668345362044e-09,4.208667853957096e-09,2.0285111921466835e-07,0.0,6.188206267505879e-09,-1.979538903231454e-09,0.0
