,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.098595803894177e-08,9.098594825738428e-08,6.948895293185698e-06,0.0,1.5295803401696951e-07,-6.197209551968009e-08,7.873507492663103e-06
1,120.0,120,9.097896737921371e-08,9.097895759646369e-08,6.950028476267212e-06,0.0,1.5295392964316052e-07,-6.197498180797694e-08,0.03287671232876712
2,180.0,180,9.097192079301153e-08,9.097191100906898e-08,6.9511615530261905e-06,0.0,1.52949749728805e-07,-6.197784848219267e-08,0.04323985936321764
3,240.0,240,9.096482120465143e-08,9.09648114195207e-08,6.952294522719146e-06,0.0,1.5294549776606004e-07,-6.198069611017397e-08,0.023148148148148147
4,300.0,300,9.095767143424131e-08,9.095766164792242e-08,6.953427384643265e-06,0.0,1.52941177114325e-07,-6.198352523121373e-08,0.009341992564003648
5,360.0,360,9.09504742010534e-08,9.09504644135507e-08,6.954560138134361e-06,0.0,1.5293679100517733e-07,-6.19863363576027e-08,0.12
6,420.0,420,9.09432321268894e-08,9.094322233820727e-08,6.955692782563986e-06,0.0,1.5293234254711672e-07,-6.198912997605331e-08,0.0
7,480.0,480,9.09359477393237e-08,9.093593794946358e-08,6.95682531734195e-06,0.0,1.5292783473023905e-07,-6.199190654909514e-08,0.0
8,540.0,540,9.092862347491294e-08,9.092861368387919e-08,6.957957741911102e-06,0.0,1.5292327043075643e-07,-6.199466651635308e-08,0.0
9,600.0,600,9.092126168230243e-08,9.092125189009361e-08,6.959090055747891e-06,0.0,1.529186524152351e-07,-6.199741029577786e-08,0.0
10,660.0,660,9.091386462527297e-08,9.091385483189634e-08,6.960222258361717e-06,0.0,1.529139833448855e-07,-6.200013828477954e-08,0.0
11,720.0,720,9.090643448568723e-08,9.090642469114279e-08,6.9613543492923215e-06,0.0,1.529092657795444e-07,-6.200285086134452e-08,0.0
12,780.0,780,9.089897336639542e-08,9.089896357068899e-08,6.96248632810988e-06,0.0,1.5290450218163322e-07,-6.200554838503677e-08,0.0
13,840.0,840,9.089148329396802e-08,9.089147349710395e-08,6.963618194412866e-06,0.0,1.528996949198318e-07,-6.200823119797001e-08,0.0
14,900.0,900,9.088396622146614e-08,9.088395642344444e-08,6.964749947828884e-06,0.0,1.5289484627280432e-07,-6.201089962574075e-08,0.0
15,960.0,960,9.087642403104915e-08,9.087641423187419e-08,6.965881588011134e-06,0.0,1.5288995843263134e-07,-6.201355397827384e-08,0.0
16,1020.0,1020,9.086885853651241e-08,9.086884873619001e-08,6.967013114638971e-06,0.0,1.528850335081723e-07,-6.201619455064137e-08,0.0
17,1080.0,1080,9.086127148576253e-08,9.08612616842956e-08,6.9681445274173455e-06,0.0,1.528800735283406e-07,-6.201882162383914e-08,0.0
18,1140.0,1140,9.08536645631995e-08,9.085365476058948e-08,6.969275826074477e-06,0.0,1.5287508044518071e-07,-6.202143546551466e-08,0.0
19,1200.0,1200,9.084603939202466e-08,9.084602958827738e-08,6.970407010362318e-06,0.0,1.5287005613688183e-07,-6.202403633064696e-08,0.0
20,1260.0,1260,9.083839753648184e-08,9.083838773160018e-08,6.971538080055069e-06,0.0,1.5286500241063675e-07,-6.202662446220178e-08,0.0
21,1320.0,1320,9.08307405040009e-08,9.083073069799071e-08,6.972669034947684e-06,0.0,1.5285992100545459e-07,-6.202920009174092e-08,0.0
22,1380.0,1380,9.082306974729061e-08,9.08230599401548e-08,6.973799874857547e-06,0.0,1.52854813594767e-07,-6.203176344000252e-08,0.0
23,1440.0,1440,9.081538666632516e-08,9.081537685806953e-08,6.974930599620941e-06,0.0,1.5284968178903126e-07,-6.203431471745951e-08,0.0
24,1500.0,1500,9.080769261032926e-08,9.080768280095962e-08,6.9760612090935965e-06,0.0,1.528445271381648e-07,-6.203685412481622e-08,0.0
25,1560.0,1560,9.079998887960478e-08,9.079997906911533e-08,6.977191703149863e-06,0.0,1.52839351133939e-07,-6.203938185352763e-08,0.0
26,1620.0,1620,9.079227672736174e-08,9.079226691576703e-08,6.978322081682424e-06,0.0,1.5283415521218396e-07,-6.204189808622107e-08,0.0
27,1680.0,1680,9.078455736144603e-08,9.078454754874605e-08,6.979452344600158e-06,0.0,1.5282894075502515e-07,-6.20444029971747e-08,0.0
28,1740.0,1740,9.077683194603652e-08,9.077682213223707e-08,6.980582491830653e-06,0.0,1.5282370909297184e-07,-6.204689675271381e-08,0.0
29,1800.0,1800,9.076910160323465e-08,9.076909178834448e-08,6.9817125233154565e-06,0.0,1.5281846150687748e-07,-6.204937951159621e-08,0.0
30,1860.0,1860,9.076136741465695e-08,9.076135759867459e-08,6.982842439012685e-06,0.0,1.528131992299321e-07,-6.20518514253991e-08,0.0
31,1920.0,1920,9.07536304229038e-08,9.075362060583508e-08,6.98397223889544e-06,0.0,1.528079234494657e-07,-6.205431263884695e-08,0.0
32,1980.0,1980,9.07458916330487e-08,9.074588181489505e-08,6.985101922951156e-06,0.0,1.5280263530878353e-07,-6.205676329017734e-08,0.0
33,2040.0,2040,9.073815201397473e-08,9.07381421947449e-08,6.986231491180858e-06,0.0,1.5279733590880067e-07,-6.20592035114092e-08,0.0
34,2100.0,2100,9.073041249975909e-08,9.073040267945891e-08,6.987360943598784e-06,0.0,1.5279202630973504e-07,-6.206163342868757e-08,0.0
35,2160.0,2160,9.072267399097762e-08,9.072266416961142e-08,6.988490280232765e-06,0.0,1.5278670753269232e-07,-6.206405316254381e-08,0.0
36,2220.0,2220,9.071493735591328e-08,9.071492753347816e-08,6.98961950112329e-06,0.0,1.527813805611031e-07,-6.206646282814294e-08,0.0
37,2280.0,2280,9.070720343174578e-08,9.07071936082563e-08,6.990748606321456e-06,0.0,1.527760463422729e-07,-6.206886253558171e-08,0.0
38,2340.0,2340,9.069947302577033e-08,9.069946320123084e-08,6.991877595891672e-06,0.0,1.527707057887174e-07,-6.207125239008931e-08,0.0
39,2400.0,2400,9.069174691645346e-08,9.069173709086251e-08,6.993006469908211e-06,0.0,1.527653597794916e-07,-6.207363249227242e-08,0.0
40,2460.0,2460,9.068402585449458e-08,9.068401602786381e-08,6.994135228456797e-06,0.0,1.5276000916150746e-07,-6.207600293832243e-08,0.0
41,2520.0,2520,9.067631056390085e-08,9.067630073622443e-08,6.995263871633019e-06,0.0,1.5275465475075546e-07,-6.2078363820238e-08,0.0
42,2580.0,2580,9.066860174295707e-08,9.066859191424808e-08,6.99639239954354e-06,0.0,1.5274929733351462e-07,-6.208071522598934e-08,0.0
43,2640.0,2640,9.06609000651507e-08,9.066089023541353e-08,6.997520812303774e-06,0.0,1.5274393766739964e-07,-6.208305723973203e-08,0.0
44,2700.0,2700,9.065320618013895e-08,9.065319634938085e-08,6.998649110038257e-06,0.0,1.5273857648258244e-07,-6.20853899419575e-08,0.0
45,2760.0,2760,9.064552071459955e-08,9.064551088281907e-08,6.999777292881297e-06,0.0,1.5273321448272877e-07,-6.208771340967345e-08,0.0
46,2820.0,2820,9.063784427309749e-08,9.06378344403019e-08,7.000905360975951e-06,0.0,1.5272785234609182e-07,-6.20900277165535e-08,0.0
47,2880.0,2880,9.06301774388733e-08,9.063016760506844e-08,7.002033314472627e-06,0.0,1.5272249072640237e-07,-6.209233293309443e-08,0.0
48,2940.0,2940,9.062252077467781e-08,9.062251093987383e-08,7.003161153530674e-06,0.0,1.527171302538662e-07,-6.209462912674982e-08,0.0
49,3000.0,3000,9.061487482348472e-08,9.061486498768162e-08,7.004288878317439e-06,0.0,1.5271177153601954e-07,-6.209691636207628e-08,0.0
50,3060.0,3060,9.060724010926141e-08,9.060723027246503e-08,7.005416489007254e-06,0.0,1.5270641515856358e-07,-6.209919470083238e-08,0.0
51,3120.0,3120,9.059961713762777e-08,9.059960729984247e-08,7.0065439857812434e-06,0.0,1.5270106168627787e-07,-6.210146420213998e-08,0.0
52,3180.0,3180,9.059200639656877e-08,9.059199655780035e-08,7.007671368829002e-06,0.0,1.5269571166369514e-07,-6.210372492257448e-08,0.0
53,3240.0,3240,9.058440835705252e-08,9.058439851730536e-08,7.008798638345896e-06,0.0,1.5269036561593899e-07,-6.21059769162877e-08,0.0
54,3300.0,3300,9.057682347369788e-08,9.057681363297487e-08,7.009925794533526e-06,0.0,1.5268502404946254e-07,-6.210822023508852e-08,0.0
55,3360.0,3360,9.056925218532989e-08,9.056924234363686e-08,7.011052837601035e-06,0.0,1.5267968745264495e-07,-6.211045492858113e-08,0.0
56,3420.0,3420,9.056169491558198e-08,9.05616850729262e-08,7.0121797677625875e-06,0.0,1.5267435629663173e-07,-6.211268104422461e-08,0.0
57,3480.0,3480,9.055415207346302e-08,9.055414222985322e-08,7.013306585237749e-06,0.0,1.526690310358207e-07,-6.211489862743838e-08,0.0
58,3540.0,3540,9.054662405389117e-08,9.054661420932734e-08,7.014433290253998e-06,0.0,1.5266371210860933e-07,-6.211710772169018e-08,0.0
59,3600.0,3600,9.053911123819842e-08,9.053910139268929e-08,7.015559883042253e-06,0.0,1.526583999379213e-07,-6.21193083685746e-08,0.0
60,3660.0,3660,9.053161399462077e-08,9.05316041481707e-08,7.016686363838927e-06,0.0,1.526530949317708e-07,-6.212150060788436e-08,0.0
61,3720.0,3720,9.052413267880863e-08,9.0524122831422e-08,7.017812732886387e-06,0.0,1.5264779748390525e-07,-6.212368447769608e-08,0.0
62,3780.0,3780,9.051666763427191e-08,9.051665778595162e-08,7.018938990431751e-06,0.0,1.5264250797425032e-07,-6.212586001442993e-08,0.0
63,3840.0,3840,9.050921919281042e-08,9.050920934356228e-08,7.020065136726322e-06,0.0,1.5263722676943937e-07,-6.212802725292235e-08,0.0
64,3900.0,3900,9.05017876749691e-08,9.050177782480329e-08,7.0211911720269885e-06,0.0,1.5263195422334274e-07,-6.213018622649948e-08,0.0
65,3960.0,3960,9.049437339041906e-08,9.049436353933559e-08,7.022317096593897e-06,0.0,1.5262669067748958e-07,-6.213233696701497e-08,0.0
66,4020.0,4020,9.048697663839093e-08,9.048696678640288e-08,7.023442910692126e-06,0.0,1.5262143646156513e-07,-6.213447950493072e-08,0.0
67,4080.0,4080,9.047959770802394e-08,9.047958785512694e-08,7.024568614590943e-06,0.0,1.526161918938209e-07,-6.213661386935609e-08,0.0
68,4140.0,4140,9.047223687873963e-08,9.047222702494387e-08,7.0256942085644565e-06,0.0,1.5261095728151385e-07,-6.213874008812068e-08,0.0
69,4200.0,4200,9.04648944206011e-08,9.046488456591094e-08,7.026819692888449e-06,0.0,1.526057329212845e-07,-6.214085818780849e-08,0.0
70,4260.0,4260,9.0457570594678e-08,9.045756073909926e-08,7.027945067844567e-06,0.0,1.526005190995845e-07,-6.214296819380293e-08,0.0
71,4320.0,4320,9.045026565333454e-08,9.045025579687014e-08,7.029070333717622e-06,0.0,1.5259531609302863e-07,-6.214507013034947e-08,0.0
72,4380.0,4380,9.044297984055955e-08,9.04429699832182e-08,7.030195490795309e-06,0.0,1.5259012416874658e-07,-6.214716402058759e-08,0.0
73,4440.0,4440,9.043571339228067e-08,9.043570353406383e-08,7.031320539369515e-06,0.0,1.5258494358474384e-07,-6.21492498866038e-08,0.0
74,4500.0,4500,9.04284665366479e-08,9.04284566775672e-08,7.032445479733892e-06,0.0,1.5257977459024764e-07,-6.215132774945718e-08,0.0
75,4560.0,4560,9.042123949433612e-08,9.042122963439448e-08,7.033570312187586e-06,0.0,1.525746174259892e-07,-6.21533976292317e-08,0.0
76,4620.0,4620,9.041403247876904e-08,9.041402261796643e-08,7.034695037030952e-06,0.0,1.5256947232454688e-07,-6.21554595450631e-08,0.0
77,4680.0,4680,9.040684569643912e-08,9.040683583478576e-08,7.035819654567973e-06,0.0,1.5256433951063707e-07,-6.215751351518618e-08,0.0
78,4740.0,4740,9.039967934713307e-08,9.039966948463475e-08,7.036944165106264e-06,0.0,1.5255921920141666e-07,-6.215955955694502e-08,0.0
79,4800.0,4800,9.039253362417026e-08,9.039252376083135e-08,7.038068568954186e-06,0.0,1.5255411160669255e-07,-6.216159768685614e-08,0.0
80,4860.0,4860,9.038540871464275e-08,9.038539885047052e-08,7.039192866424844e-06,0.0,1.5254901692927921e-07,-6.216362792062752e-08,0.0
81,4920.0,4920,9.037830479965085e-08,9.037829493464821e-08,7.040317057833392e-06,0.0,1.5254393536516765e-07,-6.216565027316794e-08,0.0
82,4980.0,4980,9.037122205449362e-08,9.03712121886664e-08,7.0414411434967525e-06,0.0,1.5253886710385093e-07,-6.216766475864746e-08,0.0
83,5040.0,5040,9.036416064892928e-08,9.036415078228036e-08,7.042565123735478e-06,0.0,1.5253381232851343e-07,-6.216967139050749e-08,0.0
84,5100.0,5100,9.035712074730886e-08,9.035711087984845e-08,7.043688998871236e-06,0.0,1.5252877121624592e-07,-6.217167018148191e-08,0.0
85,5160.0,5160,9.035010250884687e-08,9.035009264057641e-08,7.044812769229234e-06,0.0,1.5252374393833356e-07,-6.217366114364366e-08,0.0
86,5220.0,5220,9.034310608773314e-08,9.034309621866135e-08,7.045936435135982e-06,0.0,1.525187306603898e-07,-6.217564428839886e-08,0.0
87,5280.0,5280,9.033613163337281e-08,9.033612176350262e-08,7.047059996920499e-06,0.0,1.5251373154257152e-07,-6.217761962653771e-08,0.0
88,5340.0,5340,9.032917929053331e-08,9.032916941987197e-08,7.048183454913485e-06,0.0,1.525087467398582e-07,-6.217958716823745e-08,0.0
89,5400.0,5400,9.03222491995144e-08,9.032223932806482e-08,7.049306809448988e-06,0.0,1.5250377640212768e-07,-6.218154692309505e-08,0.0
90,5460.0,5460,9.031534149632126e-08,9.031533162409073e-08,7.050430060861054e-06,0.0,1.524988206744324e-07,-6.218349890014319e-08,0.0
91,5520.0,5520,9.030845631282018e-08,9.030844643981304e-08,7.05155320948755e-06,0.0,1.5249387969710997e-07,-6.218544310786484e-08,0.0
92,5580.0,5580,9.03015937768533e-08,9.030158390307685e-08,7.052676255666525e-06,0.0,1.524889536059692e-07,-6.218737955422815e-08,0.0
93,5640.0,5640,9.029475401244094e-08,9.029474413790096e-08,7.053799199738822e-06,0.0,1.5248404253248226e-07,-6.21893082466748e-08,0.0
94,5700.0,5700,9.028793713987159e-08,9.028792726457247e-08,7.05492204204696e-06,0.0,1.5247914660390379e-07,-6.219122919217889e-08,0.0
