,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.7164878404708e-09,4.7164875469091575e-09,1.9375165916757986e-07,0.0,6.155492860200814e-09,-1.439005605332955e-09,2.5139006332788137e-07
1,120.0,120,4.715019740353202e-09,4.715019447525468e-09,1.9381483255557713e-07,0.0,6.154324258874661e-09,-1.4393051026567343e-09,0.03287671232876712
2,180.0,180,4.713556281606965e-09,4.713555989511776e-09,1.9387798440265535e-07,0.0,6.153159298885687e-09,-1.4396035999492256e-09,0.04323985936321764
3,240.0,240,4.712097417173104e-09,4.712097125808759e-09,1.9394111477709377e-07,0.0,6.15199793963038e-09,-1.4399011036659432e-09,0.023148148148148147
4,300.0,300,4.710643101524022e-09,4.710642810889413e-09,1.9400422374650444e-07,0.0,6.150840141894154e-09,-1.4401976201191986e-09,0.009341992564003648
5,360.0,360,4.709193290615335e-09,4.709193000709527e-09,1.9406731137772323e-07,0.0,6.1496858678053965e-09,-1.440493155481802e-09,0.12
6,420.0,420,4.707747941836606e-09,4.707747652657898e-09,1.9413037773710683e-07,0.0,6.1485350807899355e-09,-1.440787715790914e-09,0.0
7,480.0,480,4.706307013964282e-09,4.706306725511481e-09,1.9419342289030656e-07,0.0,6.147387745528918e-09,-1.4410813069507248e-09,0.0
8,540.0,540,4.704870467120248e-09,4.704870179391738e-09,1.9425644690242908e-07,0.0,6.146243827919238e-09,-1.4413739347362851e-09,0.0
9,600.0,600,4.7034382627245135e-09,4.703437975719613e-09,1.9431944983789753e-07,0.0,6.1451032950297095e-09,-1.441665604795952e-09,0.0
10,660.0,660,4.702010363455298e-09,4.702010077172136e-09,1.9438243176066672e-07,0.0,6.143966115063534e-09,-1.4419563226548356e-09,0.0
11,720.0,720,4.700586733208868e-09,4.700586447646762e-09,1.9444539273411677e-07,0.0,6.142832257322053e-09,-1.4422460937180755e-09,0.0
12,780.0,780,4.699167337058853e-09,4.699167052216272e-09,1.9450833282112133e-07,0.0,6.141701692165514e-09,-1.442534923272607e-09,0.0
