,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
25,1560.0,1560,299.9999999461475,-5.385250618142136e-08,6.594004402096706e-06,300.0,2.9623058229828568e-08,-8.347556480532802e-08,0.0
26,1620.0,1620,299.99999994618395,-5.381602757451627e-08,6.593031337469573e-06,300.0,2.9627388811716407e-08,-8.344341678054021e-08,0.0
27,1680.0,1680,299.9999999462258,-5.37741959109968e-08,6.5920588700616895e-06,300.0,2.963220741168152e-08,-8.340640371719084e-08,0.0
28,1740.0,1740,299.999999946273,-5.372700446344287e-08,6.5910870878675885e-06,300.0,2.9637520064463495e-08,-8.33645249226065e-08,0.0
29,1800.0,1800,299.9999999463256,-5.367441980097069e-08,6.5901160789792225e-06,300.0,2.9643335164041172e-08,-8.331775535987853e-08,0.0
30,1860.0,1860,299.9999999463836,-5.361638224308572e-08,6.589145932024636e-06,300.0,2.9649663499698977e-08,-8.326604613779869e-08,0.0
31,1920.0,1920,299.9999999464472,-5.355280574092949e-08,6.58817673659902e-06,300.0,2.965651835157529e-08,-8.320932448764536e-08,0.0
32,1980.0,1980,299.9999999465164,-5.34835772124122e-08,6.587208583699235e-06,300.0,2.966391564612428e-08,-8.314749325379273e-08,0.0
33,2040.0,2040,299.99999994659146,-5.340855534153873e-08,6.586241566166153e-06,300.0,2.9671874173869066e-08,-8.308042991076164e-08,0.0
34,2100.0,2100,299.99999994667246,-5.332756883774453e-08,6.58527577914947e-06,300.0,2.9680415874184037e-08,-8.300798510736191e-08,0.0
35,2160.0,2160,299.9999999467596,-5.3240414137426555e-08,6.584311320598075e-06,300.0,2.9689566193946425e-08,-8.292998072687753e-08,0.0
36,2220.0,2220,229.9999999641484,-3.585170273015401e-08,6.583348291790551e-06,230.0000000000001,3.320002891508915e-08,-6.905173185724634e-08,0.0
37,2280.0,2280,149.9999999641831,-3.581690667100807e-08,6.582666298723714e-06,150.0,3.402474902535008e-08,-6.984165579623151e-08,0.0
38,2340.0,2340,149.9999999641569,-3.584309658987859e-08,6.581982823827866e-06,150.0,3.401828095210287e-08,-6.986137764293202e-08,0.0
39,2400.0,2400,149.99999996413013,-3.586985992522677e-08,6.581298928635994e-06,150.0,3.401165652138404e-08,-6.988151654866042e-08,0.0
40,2460.0,2460,149.99999996410278,-3.5897214428693025e-08,6.580614603979843e-06,150.0,3.400487384709204e-08,-6.990208837895181e-08,0.0
41,2520.0,2520,149.99999996407485,-3.59251786425569e-08,6.579929840399867e-06,150.0,3.39979308843339e-08,-6.992310963119804e-08,0.0
42,2580.0,2580,149.9999999640462,-3.5953771962536605e-08,6.579244628132686e-06,150.0,3.3990825418398975e-08,-6.994459748640517e-08,0.0
43,2640.0,2640,149.99999996401698,-3.598301470512531e-08,6.578558957097012e-06,150.0,3.398355505255409e-08,-6.996656986433507e-08,0.0
44,2700.0,2700,149.99999996398708,-3.601292817985527e-08,6.577872816879173e-06,150.0,3.3976117194577636e-08,-6.998904548230103e-08,0.0
45,2760.0,2760,149.99999996395644,-3.604353476691853e-08,6.577186196716045e-06,150.0,3.396850904183331e-08,-7.001204391785768e-08,0.0
46,2820.0,2820,149.99999996392515,-3.6074858000482595e-08,6.576499085479616e-06,150.0,3.396072756475383e-08,-7.003558567561124e-08,0.0
47,2880.0,2880,149.99999996389306,-3.610692265825827e-08,6.575811471656253e-06,150.0,3.3952769488529715e-08,-7.005969225845851e-08,0.0
48,2940.0,2940,149.99999996386023,-3.6139754857681e-08,6.5751233433276955e-06,150.0,3.3944631272771054e-08,-7.008438624345335e-08,0.0
49,3000.0,3000,149.9999999638266,-3.61733821593361e-08,6.574434688149358e-06,150.0,3.393630908890669e-08,-7.010969136260651e-08,0.0
50,3060.0,3060,149.99999996379216,-3.6207833677937906e-08,6.573745493326887e-06,150.0,3.392779879499426e-08,-7.013563258869597e-08,0.0
51,3120.0,3120,149.99999996375684,-3.6243140201571574e-08,6.573055745590894e-06,150.0,3.391909590761435e-08,-7.016223622638599e-08,0.0
52,3180.0,3180,149.99999996372065,-3.627933431948089e-08,6.5723654311697535e-06,150.0,3.39101955704517e-08,-7.018953000860961e-08,0.0
53,3240.0,3240,299.99999994881705,-5.118293855008294e-08,6.571674535761244e-06,300.0,2.991005566225074e-08,-8.109299460847836e-08,0.0
54,3300.0,3300,299.99999994896444,-5.1035548975810545e-08,6.570745247288113e-06,300.0,2.9926387281394464e-08,-8.096193665337193e-08,0.0
55,3360.0,3360,299.9999999491229,-5.087707592633791e-08,6.569818374466972e-06,300.0,2.994402003462952e-08,-8.082109635715884e-08,0.0
56,3420.0,3420,299.99999994929334,-5.070666489876815e-08,6.568894098762784e-06,300.0,2.99630817331894e-08,-8.066974702818815e-08,0.0
57,3480.0,3480,299.9999999494766,-5.052337257225379e-08,6.567972615562412e-06,300.0,2.998371909868628e-08,-8.050709206722003e-08,0.0
58,3540.0,3540,299.99999994967385,-5.032616665928936e-08,6.567054135606964e-06,300.0,3.000610034248765e-08,-8.033226739812892e-08,0.0
59,3600.0,3600,299.99999994988605,-5.011393165134135e-08,6.566138886421341e-06,300.0,3.00304177835152e-08,-8.014434983130793e-08,0.0
60,3660.0,3660,299.9999999501145,-4.9885484487169274e-08,6.565227113640382e-06,300.0,3.005689020461233e-08,-7.994237508836298e-08,0.0
61,3720.0,3720,152.49999996323754,-3.676232483662496e-08,6.564319082068128e-06,152.49999999999986,3.378545510006033e-08,-7.05477800791458e-08,0.0
62,3780.0,3780,149.99999996319184,-3.680816743418131e-08,6.563620448340405e-06,150.0,3.3795674458429864e-08,-7.060384203448693e-08,0.0
63,3840.0,3840,149.9999999631177,-3.6882315472958e-08,6.56292102494003e-06,150.0,3.378110705364703e-08,-7.066342267198554e-08,0.0
64,3900.0,3900,149.9999999630405,-3.69594944613655e-08,6.562220402070011e-06,150.0,3.376604361636529e-08,-7.072553822682552e-08,0.0
65,3960.0,3960,149.99999996296006,-3.7039938510845074e-08,6.561518530448361e-06,150.0,3.375044293310451e-08,-7.079038159699441e-08,0.0
66,4020.0,4020,149.99999996287607,-3.7123904935337414e-08,6.560815356993665e-06,150.0,3.373425758281722e-08,-7.085816267541293e-08,0.0
67,4080.0,4080,149.99999996278834,-3.721167594877259e-08,6.5601108244545056e-06,150.0,3.371743271176548e-08,-7.092910882231013e-08,0.0
68,4140.0,4140,149.99999996269642,-3.730355991295873e-08,6.55940487101304e-06,150.0,3.369990448899538e-08,-7.100346456857713e-08,0.0
69,4200.0,4200,149.9999999626001,-3.7399891689348333e-08,6.558697429871109e-06,150.0,3.3681598134152854e-08,-7.108148999536552e-08,0.0
70,4260.0,4260,149.99999996249898,-3.750103135808967e-08,6.557988428837131e-06,150.0,3.366242536330453e-08,-7.116345689894028e-08,0.0
71,4320.0,4320,9.99999997657586,-2.342399835878808e-08,6.557277789938542e-06,9.999999999999858,4.440761099841998e-08,-6.783160929719098e-08,0.0
72,4380.0,4380,5.7040936042095705e-08,5.704091988091661e-08,6.55677490515469e-06,0.0,8.582886330848497e-08,-2.87879594891171e-08,0.0
73,4440.0,4440,5.700501845058165e-08,5.7005002285526304e-08,6.557509548799706e-06,0.0,8.57960306478886e-08,-2.8791044427487768e-08,0.0
74,4500.0,4500,5.696943940164077e-08,5.6969423232769456e-08,6.558243675758796e-06,0.0,8.576353025506996e-08,-2.8794123090971407e-08,0.0
75,4560.0,4560,5.693420986095138e-08,5.693419368832288e-08,6.558977290845891e-06,0.0,8.573137173026182e-08,-2.879719411412402e-08,0.0
76,4620.0,4620,5.6899338339002154e-08,5.68993221626775e-08,6.559710399032911e-06,0.0,8.569956237835222e-08,-2.880025629133855e-08,0.0
77,4680.0,4680,5.686483122139704e-08,5.686481504143124e-08,6.560443005415915e-06,0.0,8.566810752135659e-08,-2.8803308559036288e-08,0.0
78,4740.0,4740,5.6830693057056476e-08,5.683067687350529e-08,6.561175115183942e-06,0.0,8.56370107709716e-08,-2.880634997998592e-08,0.0
79,4800.0,4800,5.6796926809866245e-08,5.6796910622786196e-08,6.561906733592876e-06,0.0,8.560627426630443e-08,-2.8809379729416376e-08,0.0
80,4860.0,4860,5.676353407841808e-08,5.676351788786418e-08,6.562637865942389e-06,0.0,8.557589888135618e-08,-2.8812397082729494e-08,0.0
81,4920.0,4920,5.673051528801899e-08,5.6730499094044734e-08,6.563368517556845e-06,0.0,8.554588440612208e-08,-2.8815401404619522e-08,0.0
82,4980.0,4980,5.66978698584084e-08,5.669785366106503e-08,6.564098693768616e-06,0.0,8.551622970466171e-08,-2.8818392139406247e-08,0.0
83,5040.0,5040,5.666559635039859e-08,5.66655801497381e-08,6.564828399902645e-06,0.0,8.54869328531641e-08,-2.882136880246526e-08,0.0
84,5100.0,5100,5.6633692593929646e-08,5.663367639000328e-08,6.565557641264586e-06,0.0,8.545799126037065e-08,-2.8824330972603557e-08,0.0
85,5160.0,5160,5.6602155800030863e-08,5.6602139592886847e-08,6.566286423131252e-06,0.0,8.542940177276449e-08,-2.882727828527008e-08,0.0
86,5220.0,5220,5.657098265858075e-08,5.657096644827032e-08,6.567014750739908e-06,0.0,8.540116076628327e-08,-2.8830210426525814e-08,0.0
87,5280.0,5280,5.654016942370438e-08,5.654015321027277e-08,6.5677426292823925e-06,0.0,8.537326422632326e-08,-2.8833127127649905e-08,0.0
88,5340.0,5340,5.650971198829857e-08,5.650969577179247e-08,6.568470063897589e-06,0.0,8.534570781749544e-08,-2.883602816035009e-08,0.0
89,5400.0,5400,5.647960594903285e-08,5.6479589729499004e-08,6.569197059667088e-06,0.0,8.531848694429953e-08,-2.883891333245996e-08,0.0
90,5460.0,5460,5.644984666301861e-08,5.644983044050146e-08,6.5699236216105545e-06,0.0,8.529159680399e-08,-2.8841782484125993e-08,0.0
91,5520.0,5520,5.642042929713553e-08,5.642041307167955e-08,6.5706497546820674e-06,0.0,8.526503243248216e-08,-2.8844635484377403e-08,0.0
92,5580.0,5580,5.639134887094243e-08,5.6391332642591313e-08,6.5713754637678e-06,0.0,8.52387887441742e-08,-2.8847472228064112e-08,0.0
93,5640.0,5640,5.636260029393941e-08,5.636258406273461e-08,6.572100753683418e-06,0.0,8.521286056650033e-08,-2.885029263311645e-08,0.0
94,5700.0,5700,5.633417839786647e-08,5.6334162163850184e-08,6.5728256291726335e-06,0.0,8.518724266975472e-08,-2.8853096638093515e-08,0.0
95,5760.0,5760,5.630607796466236e-08,5.630606172787452e-08,6.5735500949063325e-06,0.0,8.51619297928689e-08,-2.885588419998542e-08,0.0
96,5820.0,5820,5.6278293750589445e-08,5.627827751107075e-08,6.574274155481329e-06,0.0,8.513691666554943e-08,-2.885865529223713e-08,0.0
97,5880.0,5880,5.62508205070075e-08,5.625080426479789e-08,6.574997815420163e-06,0.0,8.511219802728697e-08,-2.8861409902979898e-08,0.0
98,5940.0,5940,5.622365299821021e-08,5.6223636753345847e-08,6.575721079171108e-06,0.0,8.508776864360724e-08,-2.8864148033455188e-08,0.0
99,6000.0,6000,5.619678601663476e-08,5.619676976915408e-08,6.576443951108261e-06,0.0,8.506362331987004e-08,-2.8866869696579942e-08,0.0
100,6060.0,6060,5.6170214395857534e-08,5.6170198145798964e-08,6.577166435532224e-06,0.0,8.503975691297027e-08,-2.8869574915670822e-08,0.0
101,6120.0,6120,5.6143933021541654e-08,5.614391676893986e-08,6.577888536669424e-06,0.0,8.501616434113564e-08,-2.8872263723295416e-08,0.0
102,6180.0,6180,5.6117936840679267e-08,5.611792058557042e-08,6.578610258674913e-06,0.0,8.49928405921388e-08,-2.887493616024365e-08,0.0
103,6240.0,6240,5.6092220869270925e-08,5.609220461168968e-08,6.579331605630823e-06,0.0,8.496978073006422e-08,-2.887759227459189e-08,0.0
104,6300.0,6300,5.6066780198687795e-08,5.606676393866732e-08,6.580052581549452e-06,0.0,8.494697990082259e-08,-2.8880232120879674e-08,0.0
105,6360.0,6360,5.6041610000850065e-08,5.6041593738424264e-08,6.580773190372979e-06,0.0,8.492443333656668e-08,-2.8882855759349018e-08,0.0
106,6420.0,6420,5.6016705532368406e-08,5.6016689267571946e-08,6.581493435975292e-06,0.0,8.490213635919384e-08,-2.8885463255279404e-08,0.0
107,6480.0,6480,5.59920621378227e-08,5.599204587068798e-08,6.582213322162662e-06,0.0,8.488008438298485e-08,-2.88880546783744e-08,0.0
108,6540.0,6540,5.5967675252235904e-08,5.596765898279231e-08,6.5829328526751e-06,0.0,8.485827291654362e-08,-2.8890630102219474e-08,0.0
109,6600.0,6600,5.5943540402867505e-08,5.594352413114895e-08,6.583652031188087e-06,0.0,8.483669756411135e-08,-2.8893189603792564e-08,0.0
110,6660.0,6660,5.591965321044257e-08,5.591963693647769e-08,6.584370861313348e-06,0.0,8.481535402633516e-08,-2.889573326301986e-08,0.0
111,6720.0,6720,5.589600938985027e-08,5.5895993113669956e-08,6.5850893466003e-06,0.0,8.479423810058154e-08,-2.8898261162379457e-08,0.0
112,6780.0,6780,5.587260475040837e-08,5.5872588472041265e-08,6.585807490537399e-06,0.0,8.477334568084596e-08,-2.8900773386548292e-08,0.0
113,6840.0,6840,5.584943519574646e-08,5.5849418915224956e-08,6.5865252965539755e-06,0.0,8.475267275730526e-08,-2.8903270022075867e-08,0.0
114,6900.0,6900,5.582649672338317e-08,5.5826480440732895e-08,6.587242768020137e-06,0.0,8.473221541561378e-08,-2.8905751157100168e-08,0.0
115,6960.0,6960,5.580378542399376e-08,5.5803769139244855e-08,6.587959908250145e-06,0.0,8.47119698359178e-08,-2.8908216881086937e-08,0.0
116,7020.0,7020,5.578129748047268e-08,5.5781281193651526e-08,6.588676720501834e-06,0.0,8.469193229166187e-08,-2.8910667284596055e-08,0.0
117,7080.0,7080,5.5759029166776905e-08,5.5759012877910614e-08,6.589393207979025e-06,0.0,8.467209914825804e-08,-2.8913102459076225e-08,0.0
118,7140.0,7140,5.573697684661245e-08,5.5736960555729666e-08,6.590109373832392e-06,0.0,8.46524668615607e-08,-2.8915522496679205e-08,0.0
119,7200.0,7200,5.571513697199816e-08,5.5715120679124506e-08,6.5908252211611035e-06,0.0,8.463303197626308e-08,-2.8917927490080843e-08,0.0
120,7260.0,7260,5.569350608167646e-08,5.569348978683604e-08,6.591540753013689e-06,0.0,8.461379112416545e-08,-2.8920317532340926e-08,0.0
121,7320.0,7320,5.567208079947586e-08,5.567206450269505e-08,6.5922559723891e-06,0.0,8.459474102241498e-08,-2.8922692716772427e-08,0.0
122,7380.0,7380,5.5650857832579366e-08,5.5650841533883793e-08,6.592970882238545e-06,0.0,8.457587847161578e-08,-2.8925053136802484e-08,0.0
123,7440.0,7440,5.562983396973928e-08,5.5629817669154566e-08,6.59368548546645e-06,0.0,8.455720035397667e-08,-2.8927398885890265e-08,0.0
124,7500.0,7500,5.560900607946342e-08,5.5608989777012914e-08,6.594399784931138e-06,0.0,8.453870363138213e-08,-2.8929730057407143e-08,0.0
125,7560.0,7560,5.558837110815837e-08,5.55883548038662e-08,6.595113783446561e-06,0.0,8.452038534344508e-08,-2.893204674456625e-08,0.0
126,7620.0,7620,5.5567926078260704e-08,5.5567909772150224e-08,6.595827483782689e-06,0.0,8.45022426055839e-08,-2.893434904034636e-08,0.0
127,7680.0,7680,5.554766808636667e-08,5.554765177846048e-08,6.596540888667826e-06,0.0,8.448427260705712e-08,-2.893663703741165e-08,0.0
128,7740.0,7740,5.552759430136563e-08,5.552757799168785e-08,6.597254000788699e-06,0.0,8.446647260906146e-08,-2.8938910828066463e-08,0.0
129,7800.0,7800,5.550770196256224e-08,5.5507685651134726e-08,6.59796682279124e-06,0.0,8.44488399427817e-08,-2.8941170504197694e-08,0.0
130,7860.0,7860,5.548798837783254e-08,5.5487972064678646e-08,6.598679357282218e-06,0.0,8.443137200752033e-08,-2.8943416157227285e-08,0.0
131,7920.0,7920,5.546845092178976e-08,5.546843460692908e-08,6.5993916068304964e-06,0.0,8.441406626879859e-08,-2.8945647878067407e-08,0.0
132,7980.0,7980,5.5449087033983386e-08,5.5449070717438526e-08,6.600103573966549e-06,0.0,8.439692025653901e-08,-2.8947865757092205e-08,0.0
133,8040.0,8040,5.542989421710043e-08,5.542987789889399e-08,6.600815261185452e-06,0.0,8.437993156323569e-08,-2.8950069884104244e-08,0.0
134,8100.0,8100,5.541087003522624e-08,5.541085371537782e-08,6.601526670945435e-06,0.0,8.436309784217746e-08,-2.895226034831193e-08,0.0
135,8160.0,8160,5.5392012112133174e-08,5.5391995790663876e-08,6.602237805671259e-06,0.0,8.434641680571326e-08,-2.8954437238288794e-08,0.0
136,8220.0,8220,5.537331812957537e-08,5.53733018065078e-08,6.602948667752865e-06,0.0,8.432988622354e-08,-2.8956600641981425e-08,0.0
137,8280.0,8280,5.535478582566254e-08,5.5354769501014024e-08,6.603659259547786e-06,0.0,8.431350392104185e-08,-2.8958750646666497e-08,0.0
138,8340.0,8340,5.533641299322931e-08,5.533639666701944e-08,6.604369583380468e-06,0.0,8.4297267777673e-08,-2.8960887338956064e-08,0.0
139,8400.0,8400,5.5318197478277636e-08,5.531818115052977e-08,6.605079641544689e-06,0.0,8.428117572534666e-08,-2.8963010804772306e-08,0.0
140,8460.0,8460,5.530013717844334e-08,5.5300120849172557e-08,6.6057894363029715e-06,0.0,8.426522574693699e-08,-2.8965121129348648e-08,0.0
141,8520.0,8520,5.5282230041481465e-08,5.528221371070887e-08,6.606498969888039e-06,0.0,8.424941587473131e-08,-2.896721839721585e-08,0.0
142,8580.0,8580,5.526447406384436e-08,5.526445773158877e-08,6.607208244503094e-06,0.0,8.423374418900433e-08,-2.8969302692198964e-08,0.0
143,8640.0,8640,5.5246867289241594e-08,5.524685095552111e-08,6.607917262323083e-06,0.0,8.421820881657448e-08,-2.8971374097413198e-08,0.0
144,8700.0,8700,5.5229407807267806e-08,5.5229391472099756e-08,6.6086260254947845e-06,0.0,8.42028079294459e-08,-2.8973432695257514e-08,0.0
145,8760.0,8760,5.521209375207718e-08,5.521207741548191e-08,6.609334536137586e-06,0.0,8.418753974346262e-08,-2.897547856742669e-08,0.0
146,8820.0,8820,5.519492330107755e-08,5.5194906963073896e-08,6.610042796344832e-06,0.0,8.417240251699597e-08,-2.897751179488757e-08,0.0
147,8880.0,8880,5.517789467366594e-08,5.517787833426748e-08,6.610750808182762e-06,0.0,8.415739454971012e-08,-2.8979532457905447e-08,0.0
148,8940.0,8940,5.516100613001615e-08,5.5160989789242463e-08,6.611458573693408e-06,0.0,8.414251418132791e-08,-2.8981540636028613e-08,0.0
149,9000.0,9000,5.5144255969890344e-08,5.5144239627760265e-08,6.6121660948932395e-06,0.0,8.412775979044924e-08,-2.8983536408097398e-08,0.0
150,9060.0,9060,5.5127642531483145e-08,5.5127626188011e-08,6.612873373774131e-06,0.0,8.411312979340107e-08,-2.898551985224343e-08,0.0
151,9120.0,9120,5.511116419031694e-08,5.511114784552081e-08,6.613580412305097e-06,0.0,8.40986226431404e-08,-2.8987491045902798e-08,0.0
152,9180.0,9180,5.50948193581575e-08,5.509480301205472e-08,6.614287212431232e-06,0.0,8.40842368281645e-08,-2.89894500658044e-08,0.0
153,9240.0,9240,5.507860648196959e-08,5.507859013457673e-08,6.61499377607506e-06,0.0,8.40699708714802e-08,-2.8991396987995914e-08,0.0
154,9300.0,9300,5.506252404290793e-08,5.506250769424082e-08,6.6157001051373065e-06,0.0,8.405582332960154e-08,-2.8993331887827626e-08,0.0
155,9360.0,9360,5.5046570555337635e-08,5.50465542054106e-08,6.616406201496416e-06,0.0,8.404179279155063e-08,-2.899525483996935e-08,0.0
156,9420.0,9420,5.5030744565876404e-08,5.503072821470677e-08,6.617112067009805e-06,0.0,8.402787787795185e-08,-2.8997165918420253e-08,0.0
157,9480.0,9480,5.5015044652484277e-08,5.501502830008786e-08,6.617817703514154e-06,0.0,8.40140772400855e-08,-2.8999065196501683e-08,0.0
158,9540.0,9540,5.499946942358269e-08,5.4999453069976076e-08,6.618523112826079e-06,0.0,8.400038955903462e-08,-2.9000952746877896e-08,0.0
159,9600.0,9600,5.4984017517178154e-08,5.498400116237491e-08,6.619228296741751e-06,0.0,8.398681354480796e-08,-2.9002828641550397e-08,0.0
160,9660.0,9660,5.4968687600039335e-08,5.4968671244056786e-08,6.619933257038241e-06,0.0,8.397334793553219e-08,-2.9004692951872268e-08,0.0
161,9720.0,9720,5.495347836690058e-08,5.495346200975079e-08,6.620637995473423e-06,0.0,8.395999149664101e-08,-2.9006545748554194e-08,0.0
162,9780.0,9780,5.493838853966465e-08,5.493837218136344e-08,6.621342513786465e-06,0.0,8.394674302011266e-08,-2.9008387101665207e-08,0.0
163,9840.0,9840,5.492341686666425e-08,5.492340050722819e-08,6.6220468136983e-06,0.0,8.393360132372679e-08,-2.9010217080650026e-08,0.0
164,9900.0,9900,5.49085621219341e-08,5.490854576137374e-08,6.622750896911922e-06,0.0,8.392056525032762e-08,-2.9012035754322653e-08,0.0
165,9960.0,9960,5.4893823104497305e-08,5.4893806742833005e-08,6.623454765113061e-06,0.0,8.390763366714413e-08,-2.9013843190888222e-08,0.0
166,10020.0,10020,5.487919863769401e-08,5.48791822749348e-08,6.624158419969504e-06,0.0,8.389480546510445e-08,-2.9015639457936598e-08,0.0
167,10080.0,10080,5.486468756851592e-08,5.486467120467613e-08,6.624861863132837e-06,0.0,8.388207955819222e-08,-2.9017424622457438e-08,0.0
168,10140.0,10140,5.485028876696661e-08,5.485027240206356e-08,6.62556509623815e-06,0.0,8.386945488280308e-08,-2.9019198750845104e-08,0.0
169,10200.0,10200,5.483600112545793e-08,5.483598475950443e-08,6.62626812090404e-06,0.0,8.385693039715398e-08,-2.9020961908903168e-08,0.0
170,10260.0,10260,5.48218235581958e-08,5.4821807191204666e-08,6.626970938733092e-06,0.0,8.38445050806742e-08,-2.902271416185498e-08,0.0
171,10320.0,10320,5.4807755000624165e-08,5.480773863260896e-08,6.627673551313039e-06,0.0,8.383217793345078e-08,-2.9024455574348923e-08,0.0
172,10380.0,10380,5.479379440884775e-08,5.4793778039822794e-08,6.628375960215889e-06,0.0,8.381994797567243e-08,-2.9026186210461447e-08,0.0
173,10440.0,10440,5.4779940759103065e-08,5.4779924389079655e-08,6.629078166998701e-06,0.0,8.380781424709147e-08,-2.9027906133712118e-08,0.0
174,10500.0,10500,5.4766193047238446e-08,5.476617667623166e-08,6.629780173203779e-06,0.0,8.37957758065114e-08,-2.9029615407059876e-08,0.0
175,10560.0,10560,5.4752550288192627e-08,5.475253391621527e-08,6.63048198035905e-06,0.0,8.378383173128959e-08,-2.9031314092918083e-08,0.0
176,10620.0,10620,5.4739011515534306e-08,5.473899514259843e-08,6.631183589978846e-06,0.0,8.37719811168565e-08,-2.9033002253151893e-08,0.0
177,10680.0,10680,5.4725575780960284e-08,5.472555940707871e-08,6.6318850035630295e-06,0.0,8.376022307624697e-08,-2.9034679949100873e-08,0.0
178,10740.0,10740,5.471224215385012e-08,5.471222577903791e-08,6.632586222598053e-06,0.0,8.374855673964363e-08,-2.9036347241561264e-08,0.0
179,10800.0,10800,5.4699009720839615e-08,5.46989933451028e-08,6.633287248557159e-06,0.0,8.373698125395178e-08,-2.903800419081239e-08,0.0
180,10860.0,10860,5.4685877585357386e-08,5.4685861208715565e-08,6.633988082900276e-06,0.0,8.372549578236694e-08,-2.9039650856614367e-08,0.0
181,10920.0,10920,5.46728448672451e-08,5.467282848970806e-08,6.634688727074602e-06,0.0,8.371409950396944e-08,-2.9041287298210764e-08,0.0
182,10980.0,10980,5.465991070232714e-08,5.4659894323906194e-08,6.635389182515087e-06,0.0,8.370279161332952e-08,-2.9042913574344037e-08,0.0
183,11040.0,11040,5.4647074242037676e-08,5.464705786274563e-08,6.636089450643367e-06,0.0,8.369157132011703e-08,-2.9044529743251762e-08,0.0
