,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.5834021873729486e-09,4.583401828716702e-09,2.2640886984842113e-07,0.0,6.130336372454045e-09,-1.546934900547947e-09,2.637808382039845e-07
1,120.0,120,4.582555031182189e-09,4.5825546727551455e-09,2.2646989790689807e-07,0.0,6.129674924363229e-09,-1.5471206081900095e-09,0.03287671232876712
2,180.0,180,4.581712547870545e-09,4.581712189671022e-09,2.2653091350045725e-07,0.0,6.129017249335943e-09,-1.5473054160199797e-09,0.04323985936321764
3,240.0,240,4.580874729173815e-09,4.580874371200129e-09,2.2659191669752812e-07,0.0,6.1283633417855336e-09,-1.5474893267145423e-09,0.023148148148148147
4,300.0,300,4.5800415667868045e-09,4.5800412090377756e-09,2.2665290756647808e-07,0.0,6.127713196048409e-09,-1.547672342915871e-09,0.009341992564003648
5,360.0,360,4.579213052369891e-09,4.579212694843752e-09,2.267138861754914e-07,0.0,6.127066806392718e-09,-1.5478544672317125e-09,0.12
6,420.0,420,4.5783891775467535e-09,4.578388820242159e-09,2.2677485259264464e-07,0.0,6.126424167015985e-09,-1.5480357022356182e-09,0.0
7,480.0,480,4.5775699339099275e-09,4.577569576824857e-09,2.2683580688587967e-07,0.0,6.125785272050416e-09,-1.5482160504678282e-09,0.0
8,540.0,540,4.576755313023918e-09,4.576754956157192e-09,2.2689674912304402e-07,0.0,6.12515011556795e-09,-1.5483955144351863e-09,0.0
9,600.0,600,4.575945306427138e-09,4.5759449497772425e-09,2.269576793718318e-07,0.0,6.124518691580848e-09,-1.548574096611394e-09,0.0
10,660.0,660,4.575139905631988e-09,4.575139549197491e-09,2.2701859769980237e-07,0.0,6.123890994042954e-09,-1.5487517994381667e-09,0.0
11,720.0,720,4.574339102131511e-09,4.574338745911319e-09,2.2707950417441273e-07,0.0,6.12326701685668e-09,-1.5489286253246021e-09,0.0
