,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.340964207621682e-08,8.34096391945198e-08,2.672260178743453e-06,0.0,1.220879812549635e-07,-3.8678344922292746e-08,3.422297109622173e-06
1,120.0,120,8.340591550497372e-08,8.340591262308413e-08,2.673344822465876e-06,0.0,1.220848639206731e-07,-3.867895415963975e-08,0.03287671232876712
2,180.0,180,8.34022160488474e-08,8.34022131667624e-08,2.6744294118552566e-06,0.0,1.220817690487079e-07,-3.8679558744187455e-08,0.04323985936321764
3,240.0,240,8.339854370280819e-08,8.339854082053061e-08,2.675513947307894e-06,0.0,1.2207869663364044e-07,-3.868015867554297e-08,0.023148148148148147
4,300.0,300,8.339489846192064e-08,8.339489557945892e-08,2.6765984292197267e-06,0.0,1.2207564667014592e-07,-3.868075395331341e-08,0.009341992564003648
5,360.0,360,8.339128032138146e-08,8.339127743873136e-08,2.677682857986513e-06,0.0,1.2207261915301754e-07,-3.868134457709322e-08,0.12
6,420.0,420,8.338768927650397e-08,8.338768639367114e-08,2.6787672340042814e-06,0.0,1.2206961407715116e-07,-3.868193054647403e-08,0.0
7,480.0,480,8.338412532272665e-08,8.338412243971249e-08,2.6798515576684757e-06,0.0,1.2206663143756636e-07,-3.868251186103204e-08,0.0
8,540.0,540,8.338058845559622e-08,8.338058557240493e-08,2.680935829375079e-06,0.0,1.2206367122939375e-07,-3.86830885203406e-08,0.0
9,600.0,600,8.337707867077603e-08,8.337707578741325e-08,2.6820200495197603e-06,0.0,1.220607334478483e-07,-3.868366052396394e-08,0.0
10,660.0,660,8.337359596406162e-08,8.337359308053016e-08,2.683104218497783e-06,0.0,1.2205781808828412e-07,-3.8684227871456454e-08,0.0
11,720.0,720,8.337014033136095e-08,8.337013744765798e-08,2.684188336704951e-06,0.0,1.2205492514615231e-07,-3.86847905623641e-08,0.0
12,780.0,780,8.336671176870006e-08,8.336670888483123e-08,2.685272404536528e-06,0.0,1.2205205461702628e-07,-3.8685348596229314e-08,0.0
13,840.0,840,8.336331027221608e-08,8.336330738818558e-08,2.686356422388047e-06,0.0,1.2204920649657226e-07,-3.8685901972584695e-08,0.0
14,900.0,900,8.335993583817682e-08,8.335993295398748e-08,2.687440390654817e-06,0.0,1.2204638078058153e-07,-3.8686450690948086e-08,0.0
15,960.0,960,8.335658846295838e-08,8.335658557861722e-08,2.688524309732237e-06,0.0,1.2204357746494237e-07,-3.868699475084084e-08,0.0
16,1020.0,1020,8.335326814307317e-08,8.335326525857597e-08,2.6896081800153907e-06,0.0,1.220407965456738e-07,-3.8687534151767445e-08,0.0
17,1080.0,1080,8.33499748751264e-08,8.334997199047738e-08,2.6906920018995867e-06,0.0,1.2203803801888905e-07,-3.868806889322958e-08,0.0
18,1140.0,1140,8.334670865584977e-08,8.334670577105739e-08,2.6917757757798638e-06,0.0,1.2203530188080812e-07,-3.868859897471767e-08,0.0
19,1200.0,1200,8.334346948210717e-08,8.334346659716719e-08,2.692859502051486e-06,0.0,1.2203258812777058e-07,-3.868912439571793e-08,0.0
20,1260.0,1260,8.334025735086086e-08,8.33402544657831e-08,2.693943181109447e-06,0.0,1.2202989675623401e-07,-3.8689645155706024e-08,0.0
21,1320.0,1320,8.333707225922065e-08,8.333706937399951e-08,2.69502681334874e-06,0.0,1.2202722776275302e-07,-3.869016125414779e-08,0.0
22,1380.0,1380,8.333391420436953e-08,8.333391131901485e-08,2.696110399164315e-06,0.0,1.2202458114399187e-07,-3.869067269050342e-08,0.0
23,1440.0,1440,8.333078318365351e-08,8.333078029816247e-08,2.6971939389513e-06,0.0,1.2202195689672724e-07,-3.869117946423103e-08,0.0
24,1500.0,1500,8.332767919450434e-08,8.33276763088868e-08,2.698277433104374e-06,0.0,1.2201935501786373e-07,-3.869168157476973e-08,0.0
25,1560.0,1560,8.332460223450703e-08,8.332459934876015e-08,2.6993608820184413e-06,0.0,1.2201677550439597e-07,-3.8692179021560755e-08,0.0
26,1620.0,1620,8.332155230131683e-08,8.332154941544767e-08,2.7004442860884954e-06,0.0,1.220142183534296e-07,-3.869267180402846e-08,0.0
27,1680.0,1680,8.331852939274507e-08,8.3318526506755e-08,2.7015276457092153e-06,0.0,1.2201168356218411e-07,-3.869315992160073e-08,0.0
28,1740.0,1740,8.331553350671267e-08,8.331553062060313e-08,2.7026109612753696e-06,0.0,1.2200917112800127e-07,-3.869364337368644e-08,0.0
29,1800.0,1800,8.331256464124885e-08,8.331256175502404e-08,2.703694233181863e-06,0.0,1.2200668104830867e-07,-3.869412215969171e-08,0.0
30,1860.0,1860,8.330962279451634e-08,8.330961990817765e-08,2.704777461823149e-06,0.0,1.2200421332067862e-07,-3.8694596279018384e-08,0.0
31,1920.0,1920,8.330670796478187e-08,8.330670507833496e-08,2.7058606475943112e-06,0.0,1.2200176794276076e-07,-3.8695065731054285e-08,0.0
32,1980.0,1980,8.330382015042891e-08,8.330381726387375e-08,2.706943790889624e-06,0.0,1.2199934491232144e-07,-3.869553051518371e-08,0.0
33,2040.0,2040,8.330095934997581e-08,8.330095646331945e-08,2.7080268921038114e-06,0.0,1.219969442272591e-07,-3.8695990630781116e-08,0.0
34,2100.0,2100,8.329812556204641e-08,8.329812267528602e-08,2.709109951631642e-06,0.0,1.2199456588555657e-07,-3.8696446077210416e-08,0.0
35,2160.0,2160,8.329531878539099e-08,8.32953158985308e-08,2.710192969867795e-06,0.0,1.2199220988533158e-07,-3.869689685384115e-08,0.0
36,2220.0,2220,8.32925390188597e-08,8.329253613190673e-08,2.7112759472066797e-06,0.0,1.2198987622478343e-07,-3.869734296001404e-08,0.0
37,2280.0,2280,8.328978626144044e-08,8.32897833743947e-08,2.7123588840429746e-06,0.0,1.219875649022435e-07,-3.869778439508316e-08,0.0
38,2340.0,2340,8.328706051223214e-08,8.328705762509923e-08,2.713441780771269e-06,0.0,1.2198527591615571e-07,-3.869822115838081e-08,0.0
39,2400.0,2400,8.328436177046164e-08,8.328435888323877e-08,2.714524637786017e-06,0.0,1.2198300926506373e-07,-3.869865324923714e-08,0.0
40,2460.0,2460,8.328169003544578e-08,8.328168714813716e-08,2.715607455481852e-06,0.0,1.2198076494761668e-07,-3.8699080666970406e-08,0.0
41,2520.0,2520,8.32790453066546e-08,8.327904241926305e-08,2.7166902342532736e-06,0.0,1.2197854296258734e-07,-3.8699503410896715e-08,0.0
42,2580.0,2580,8.327642758364531e-08,8.327642469617785e-08,2.717772974494736e-06,0.0,1.2197634330885117e-07,-3.869992148032657e-08,0.0
43,2640.0,2640,8.327383686611146e-08,8.32738339785709e-08,2.7188556766010072e-06,0.0,1.2197416598540025e-07,-3.870033487455711e-08,0.0
44,2700.0,2700,8.327127315387172e-08,8.327127026626087e-08,2.719938340966452e-06,0.0,1.2197201099133074e-07,-3.870074359287424e-08,0.0
45,2760.0,2760,8.326873644684312e-08,8.326873355915919e-08,2.7210209679856594e-06,0.0,1.2196987832585543e-07,-3.870114763456737e-08,0.0
46,2820.0,2820,8.326622674508054e-08,8.326622385733193e-08,2.722103558053128e-06,0.0,1.2196776798829253e-07,-3.870154699890483e-08,0.0
47,2880.0,2880,8.326374404872731e-08,8.326374116091405e-08,2.7231861115633126e-06,0.0,1.2196567997807415e-07,-3.870194168516267e-08,0.0
48,2940.0,2940,8.326128835808428e-08,8.326128547020916e-08,2.7242686289108014e-06,0.0,1.2196361429474343e-07,-3.870233169260008e-08,0.0
49,3000.0,3000,8.325885967354504e-08,8.325885678560808e-08,2.7253511104900938e-06,0.0,1.2196157093795174e-07,-3.870271702047135e-08,0.0
50,3060.0,3060,8.325645799562691e-08,8.325645510763793e-08,2.726433556695914e-06,0.0,1.219595499074728e-07,-3.870309766801596e-08,0.0
51,3120.0,3120,8.325408332496524e-08,8.325408043692285e-08,2.7275159679226253e-06,0.0,1.2195755120316178e-07,-3.870347363447555e-08,0.0
52,3180.0,3180,8.325173566230929e-08,8.325173277421488e-08,2.728598344564817e-06,0.0,1.2195557482501306e-07,-3.870384491908259e-08,0.0
53,3240.0,3240,8.324941500854327e-08,8.324941212040387e-08,2.7296806870170785e-06,0.0,1.2195362077312507e-07,-3.870421152105762e-08,0.0
54,3300.0,3300,8.324712136465114e-08,8.324711847646818e-08,2.7307629956741335e-06,0.0,1.2195168904770584e-07,-3.870457343961625e-08,0.0
55,3360.0,3360,8.324485473174486e-08,8.32448518435169e-08,2.731845270930346e-06,0.0,1.2194977964906178e-07,-3.870493067396565e-08,0.0
56,3420.0,3420,8.32426151110558e-08,8.324261222279131e-08,2.73292751318053e-06,0.0,1.2194789257763577e-07,-3.870528322330669e-08,0.0
57,3480.0,3480,8.324040250393207e-08,8.324039961563383e-08,2.7340097228192743e-06,0.0,1.2194602783396753e-07,-3.870563108683178e-08,0.0
58,3540.0,3540,8.323821691183558e-08,8.32382140235036e-08,2.735091900241168e-06,0.0,1.2194418541870231e-07,-3.870597426372419e-08,0.0
59,3600.0,3600,8.323605833635058e-08,8.323605544798909e-08,2.7361740458410253e-06,0.0,1.2194236533259076e-07,-3.870631275316441e-08,0.0
60,3660.0,3660,8.323392677918923e-08,8.323392389079963e-08,2.737256160013525e-06,0.0,1.219405675765311e-07,-3.870664655431883e-08,0.0
61,3720.0,3720,8.323182224216209e-08,8.323181935374296e-08,2.7383382431533003e-06,0.0,1.2193879215148772e-07,-3.870697566635178e-08,0.0
62,3780.0,3780,8.322974472720763e-08,8.322974183877163e-08,2.7394202956552562e-06,0.0,1.219370390585542e-07,-3.8707300088415595e-08,0.0
63,3840.0,3840,8.322769423640349e-08,8.3227691347945e-08,2.740502317914071e-06,0.0,1.2193530829895776e-07,-3.870761981965983e-08,0.0
64,3900.0,3900,8.322567077190744e-08,8.32256678834363e-08,2.741584310324649e-06,0.0,1.219335998739902e-07,-3.870793485922278e-08,0.0
65,3960.0,3960,8.322367433603188e-08,8.32236714475495e-08,2.7426662732818036e-06,0.0,1.2193191378510508e-07,-3.8708245206237826e-08,0.0
66,4020.0,4020,8.322170493119042e-08,8.322170204269257e-08,2.743748207180529e-06,0.0,1.219302500338248e-07,-3.87085508598271e-08,0.0
67,4080.0,4080,8.321976255991474e-08,8.321975967141549e-08,2.7448301124156394e-06,0.0,1.2192860862181646e-07,-3.8708851819107106e-08,0.0
68,4140.0,4140,8.321784722485883e-08,8.321784433635535e-08,2.7459119893820826e-06,0.0,1.2192698955083023e-07,-3.870914808318382e-08,0.0
69,4200.0,4200,8.321595892880599e-08,8.32159560402955e-08,2.7469938384748983e-06,0.0,1.2192539282274835e-07,-3.8709439651165304e-08,0.0
70,4260.0,4260,8.321409767463513e-08,8.321409478612462e-08,2.7480756600892152e-06,0.0,1.2192381843955285e-07,-3.8709726522140675e-08,0.0
71,4320.0,4320,8.321226346537274e-08,8.321226057686787e-08,2.749157454619982e-06,0.0,1.2192226640336075e-07,-3.8710008695195505e-08,0.0
72,4380.0,4380,8.321045630414514e-08,8.321045341564026e-08,2.7502392224624174e-06,0.0,1.2192073671635513e-07,-3.871028616941117e-08,0.0
73,4440.0,4440,8.320867619419669e-08,8.320867330570445e-08,2.7513209640117404e-06,0.0,1.2191922938087088e-07,-3.871055894385778e-08,0.0
74,4500.0,4500,8.32069231388983e-08,8.320692025041731e-08,2.752402679663079e-06,0.0,1.2191774439933423e-07,-3.871082701759492e-08,0.0
75,4560.0,4560,8.3205197141753e-08,8.320519425328888e-08,2.753484369811743e-06,0.0,1.2191628177430218e-07,-3.8711090389681475e-08,0.0
76,4620.0,4620,8.320349820636503e-08,8.320349531791357e-08,2.7545660348532206e-06,0.0,1.219148415084259e-07,-3.871134905916295e-08,0.0
77,4680.0,4680,8.320182633645815e-08,8.320182344802636e-08,2.75564767518273e-06,0.0,1.219134236044803e-07,-3.871160302508206e-08,0.0
78,4740.0,4740,8.320018153587554e-08,8.320017864746906e-08,2.756729291195536e-06,0.0,1.2191202806533582e-07,-3.8711852286469575e-08,0.0
79,4800.0,4800,8.319856380861646e-08,8.319856092023389e-08,2.7578108832875764e-06,0.0,1.219106548940007e-07,-3.871209684235062e-08,0.0
80,4860.0,4860,8.319697315873642e-08,8.319697027038336e-08,2.75889245185407e-06,0.0,1.2190930409357305e-07,-3.871233669174051e-08,0.0
81,4920.0,4920,8.319540959045813e-08,8.31954067021374e-08,2.759973997290865e-06,0.0,1.2190797566726222e-07,-3.871257183364891e-08,0.0
82,4980.0,4980,8.319387310810279e-08,8.31938702198172e-08,2.7610555199933158e-06,0.0,1.219066696184067e-07,-3.871280226707917e-08,0.0
83,5040.0,5040,8.319236371613351e-08,8.319236082788167e-08,2.7621370203574507e-06,0.0,1.2190538595045196e-07,-3.8713027991021986e-08,0.0
84,5100.0,5100,8.319088141911043e-08,8.319087853089794e-08,2.7632184987790277e-06,0.0,1.2190412466695017e-07,-3.871324900446526e-08,0.0
85,5160.0,5160,8.318942622172582e-08,8.31894233335569e-08,2.764299955653671e-06,0.0,1.2190288577156605e-07,-3.871346530638703e-08,0.0
86,5220.0,5220,8.318799812878581e-08,8.318799524066329e-08,2.765381391377678e-06,0.0,1.21901669268095e-07,-3.87136768957576e-08,0.0
87,5280.0,5280,8.318659714522583e-08,8.318659425715111e-08,2.766462806346944e-06,0.0,1.2190047516040697e-07,-3.8713883771534655e-08,0.0
88,5340.0,5340,8.318522327609103e-08,8.318522038806268e-08,2.7675442009574056e-06,0.0,1.2189930345251246e-07,-3.8714085932681474e-08,0.0
89,5400.0,5400,8.318387652656281e-08,8.31838736385893e-08,2.768625575605362e-06,0.0,1.2189815414854846e-07,-3.871428337813604e-08,0.0
90,5460.0,5460,8.318255690192107e-08,8.318255401400518e-08,2.769706930687021e-06,0.0,1.2189702725273072e-07,-3.871447610684829e-08,0.0
91,5520.0,5520,8.318126440758619e-08,8.318126151972654e-08,2.770788266598637e-06,0.0,1.2189592276940145e-07,-3.871466411773792e-08,0.0
92,5580.0,5580,8.317999904909532e-08,8.317999616129611e-08,2.7718695837366425e-06,0.0,1.2189484070302522e-07,-3.8714847409729583e-08,0.0
93,5640.0,5640,8.317876083209798e-08,8.317875794436202e-08,2.7729508824974712e-06,0.0,1.2189378105817062e-07,-3.871502598174649e-08,0.0
94,5700.0,5700,8.317754976236744e-08,8.317754687469755e-08,2.7740321632778708e-06,0.0,1.2189274383951438e-07,-3.871519983268938e-08,0.0
95,5760.0,5760,8.31763658458119e-08,8.31763629582123e-08,2.77511342647414e-06,0.0,1.2189172905186972e-07,-3.871536896146038e-08,0.0
96,5820.0,5820,8.317520908844502e-08,8.317520620091711e-08,2.7761946724832517e-06,0.0,1.2189073670013553e-07,-3.871553336694688e-08,0.0
97,5880.0,5880,8.317407949639849e-08,8.317407660894649e-08,2.777275901701909e-06,0.0,1.2188976678932881e-07,-3.871569304803626e-08,0.0
98,5940.0,5940,8.317297707595024e-08,8.317297418857415e-08,2.778357114527085e-06,0.0,1.2188881932459863e-07,-3.871584800360254e-08,0.0
99,6000.0,6000,8.317190183346813e-08,8.317189894617498e-08,2.779438311355753e-06,0.0,1.2188789431118836e-07,-3.871599823251272e-08,0.0
100,6060.0,6060,8.317085377547045e-08,8.317085088826023e-08,2.780519492584931e-06,0.0,1.2188699175447202e-07,-3.871614373362746e-08,0.0
101,6120.0,6120,8.31698329085767e-08,8.316983002145365e-08,2.781600658611907e-06,0.0,1.218861116599206e-07,-3.871628450579761e-08,0.0
102,6180.0,6180,8.316883923953572e-08,8.316883635249841e-08,2.782681809833879e-06,0.0,1.2188525403312188e-07,-3.8716420547865545e-08,0.0
103,6240.0,6240,8.316787277522281e-08,8.316786988827829e-08,2.7837629466481797e-06,0.0,1.218844188797914e-07,-3.871655185866454e-08,0.0
104,6300.0,6300,8.316693352263283e-08,8.316693063578107e-08,2.784844069452412e-06,0.0,1.2188360620575027e-07,-3.871667843702573e-08,0.0
105,6360.0,6360,8.316602148887303e-08,8.316601860211687e-08,2.7859251786440436e-06,0.0,1.2188281601692496e-07,-3.871680028176411e-08,0.0
106,6420.0,6420,8.31651366811913e-08,8.316513379453633e-08,2.7870062746208127e-06,0.0,1.2188204831936707e-07,-3.871691739169256e-08,0.0
107,6480.0,6480,8.316427910693806e-08,8.316427622038431e-08,2.7880873577805923e-06,0.0,1.218813031192378e-07,-3.8717029765614103e-08,0.0
108,6540.0,6540,8.316344877361282e-08,8.316344588716029e-08,2.7891684285210296e-06,0.0,1.2188058042282775e-07,-3.871713740232054e-08,0.0
109,6600.0,6600,8.316264568879658e-08,8.316264280245649e-08,2.790249487240402e-06,0.0,1.2187988023650197e-07,-3.871724030059804e-08,0.0
110,6660.0,6660,8.316186986024182e-08,8.316186697400998e-08,2.791330534336583e-06,0.0,1.2187920256679418e-07,-3.8717338459220815e-08,0.0
111,6720.0,6720,8.316112129578961e-08,8.316111840967164e-08,2.7924115702079847e-06,0.0,1.2187854742031408e-07,-3.8717431876966606e-08,0.0
112,6780.0,6780,8.316040000342161e-08,8.316039711741609e-08,2.7934925952527944e-06,0.0,1.2187791480379785e-07,-3.871752055258994e-08,0.0
113,6840.0,6840,8.315970599122907e-08,8.315970310534443e-08,2.79457360986965e-06,0.0,1.218773047240969e-07,-3.871760448484537e-08,0.0
114,6900.0,6900,8.315903926743822e-08,8.315903638167307e-08,2.795654614456964e-06,0.0,1.2187671718817793e-07,-3.8717683672477587e-08,0.0
115,6960.0,6960,8.3158399840399e-08,8.315839695475615e-08,2.796735609413464e-06,0.0,1.2187615220312998e-07,-3.871775811421934e-08,0.0
116,7020.0,7020,8.315778771857237e-08,8.315778483305604e-08,2.797816595137922e-06,0.0,1.2187560977613762e-07,-3.871782780880268e-08,0.0
117,7080.0,7080,8.315720291055148e-08,8.315720002516587e-08,2.7988975720292905e-06,0.0,1.218750899145134e-07,-3.871789275493928e-08,0.0
118,7140.0,7140,8.315664542505875e-08,8.315664253980529e-08,2.7999785404868813e-06,0.0,1.2187459262569768e-07,-3.8717952951349926e-08,0.0
119,7200.0,7200,8.315611527094455e-08,8.315611238582041e-08,2.8010595009094222e-06,0.0,1.2187411791722233e-07,-3.8718008396728017e-08,0.0
120,7260.0,7260,8.315561245715483e-08,8.315560957217407e-08,2.8021404536965405e-06,0.0,1.218736657967555e-07,-3.871805908977046e-08,0.0
121,7320.0,7320,8.315513699280562e-08,8.315513410795841e-08,2.8032213992475927e-06,0.0,1.2187323627206654e-07,-3.87181050291587e-08,0.0
122,7380.0,7380,8.315468888708327e-08,8.315468600237523e-08,2.8043023379621162e-06,0.0,1.2187282935104292e-07,-3.871814621357276e-08,0.0
123,7440.0,7440,8.31542681493428e-08,8.315426526478374e-08,2.8053832702399635e-06,0.0,1.2187244504170138e-07,-3.871818264167512e-08,0.0
124,7500.0,7500,8.31538747890418e-08,8.315387190462895e-08,2.806464196480806e-06,0.0,1.218720833521473e-07,-3.8718214312132453e-08,0.0
125,7560.0,7560,8.315350881578272e-08,8.315350593152028e-08,2.8075451170848552e-06,0.0,1.2187174429064204e-07,-3.871824122358333e-08,0.0
126,7620.0,7620,8.315317023927201e-08,8.31531673551642e-08,2.8086260324519193e-06,0.0,1.218714278655341e-07,-3.871826337467967e-08,0.0
127,7680.0,7680,8.315285906934118e-08,8.31528561853866e-08,2.809706942982524e-06,0.0,1.2187113408528166e-07,-3.871828076405091e-08,0.0
128,7740.0,7740,8.315257531597223e-08,8.31525724321765e-08,2.810787849076881e-06,0.0,1.2187086295849753e-07,-3.8718293390317335e-08,0.0
129,7800.0,7800,8.315231898924692e-08,8.315231610561002e-08,2.811868751135698e-06,0.0,1.218706144938676e-07,-3.8718301252093624e-08,0.0
130,7860.0,7860,8.315209009937773e-08,8.315208721590812e-08,2.812949649559636e-06,0.0,1.2187038870022398e-07,-3.871830434798882e-08,0.0
131,7920.0,7920,8.31518886567304e-08,8.315188577342244e-08,2.8140305447495364e-06,0.0,1.2187018558651537e-07,-3.8718302676599324e-08,0.0
132,7980.0,7980,8.315171467174795e-08,8.31517117886129e-08,2.8151114371062864e-06,0.0,1.2187000516178756e-07,-3.87182962365152e-08,0.0
133,8040.0,8040,8.315156815503508e-08,8.31515652720687e-08,2.8161923270311768e-06,0.0,1.2186984743520864e-07,-3.871828502630755e-08,0.0
134,8100.0,8100,8.315144911731175e-08,8.315144623452109e-08,2.817273214925455e-06,0.0,1.2186971241608017e-07,-3.871826904455379e-08,0.0
135,8160.0,8160,8.315135756943145e-08,8.315135468681651e-08,2.818354101190501e-06,0.0,1.2186960011381198e-07,-3.871824828981165e-08,0.0
136,8220.0,8220,8.315129352237422e-08,8.315129063994202e-08,2.819434986227922e-06,0.0,1.2186951053793762e-07,-3.8718222760633265e-08,0.0
137,8280.0,8280,8.31512569872311e-08,8.315125410497602e-08,2.820515870439729e-06,0.0,1.218694436980806e-07,-3.87181924555609e-08,0.0
138,8340.0,8340,8.31512479752436e-08,8.315124509316986e-08,2.821596754227528e-06,0.0,1.218693996040317e-07,-3.8718157373130504e-08,0.0
139,8400.0,8400,8.315126649775861e-08,8.315126361587322e-08,2.8226776379936905e-06,0.0,1.2186937826565056e-07,-3.871811751186116e-08,0.0
140,8460.0,8460,8.315131256626922e-08,8.315130968457221e-08,2.8237585221402272e-06,0.0,1.2186937969295433e-07,-3.871807287027196e-08,0.0
141,8520.0,8520,8.315138619238101e-08,8.315138331087517e-08,2.8248394070696896e-06,0.0,1.2186940389604725e-07,-3.871802344686862e-08,0.0
142,8580.0,8580,8.315148738783167e-08,8.315148450652263e-08,2.825920293184718e-06,0.0,1.2186945088516289e-07,-3.8717969240145636e-08,0.0
143,8640.0,8640,8.315161616450367e-08,8.315161328339003e-08,2.827001180887909e-06,0.0,1.218695206706698e-07,-3.871791024858623e-08,0.0
144,8700.0,8700,8.315177253438212e-08,8.315176965347231e-08,2.8280820705823975e-06,0.0,1.218696132630391e-07,-3.871784647067506e-08,0.0
145,8760.0,8760,8.315195650959552e-08,8.315195362889235e-08,2.82916296267114e-06,0.0,1.218697286728643e-07,-3.871777790487496e-08,0.0
146,8820.0,8820,8.315216810240728e-08,8.315216522190231e-08,2.8302438575575867e-06,0.0,1.2186986691085403e-07,-3.871770454965021e-08,0.0
147,8880.0,8880,8.315240732518206e-08,8.315240444488653e-08,2.8313247556449186e-06,0.0,1.2187002798784075e-07,-3.8717626403441154e-08,0.0
148,8940.0,8940,8.315267419044192e-08,8.315267131035866e-08,2.8324056573369457e-06,0.0,1.2187021191477638e-07,-3.8717543464692386e-08,0.0
149,9000.0,9000,8.315296871082844e-08,8.315296583095605e-08,2.833486563037614e-06,0.0,1.2187041870271963e-07,-3.871745573183091e-08,0.0
150,9060.0,9060,8.315329089911251e-08,8.3153288019458e-08,2.8345674731505982e-06,0.0,1.218706483628937e-07,-3.8717363203283025e-08,0.0
151,9120.0,9120,8.315364076819297e-08,8.315363788875633e-08,2.835648388080519e-06,0.0,1.2187090090657103e-07,-3.871726587744834e-08,0.0
152,9180.0,9180,8.315401833110074e-08,8.315401545188621e-08,2.8367293082314123e-06,0.0,1.2187117634521092e-07,-3.871716375273628e-08,0.0
153,9240.0,9240,8.31544236009961e-08,8.315442072200508e-08,2.8378102340078975e-06,0.0,1.2187147469035154e-07,-3.87170568275338e-08,0.0
154,9300.0,9300,8.315485659117569e-08,8.315485371240817e-08,2.8388911658147746e-06,0.0,1.2187179595366443e-07,-3.87169451002187e-08,0.0
155,9360.0,9360,8.315531731504577e-08,8.315531443650879e-08,2.839972104057069e-06,0.0,1.2187214014694076e-07,-3.8716828569165284e-08,0.0
156,9420.0,9420,8.315580578616867e-08,8.315580290786363e-08,2.841053049139626e-06,0.0,1.2187250728209676e-07,-3.871670723273659e-08,0.0
157,9480.0,9480,8.315632201822195e-08,8.315631914015027e-08,2.8421340014681444e-06,0.0,1.2187289737116949e-07,-3.87165810892781e-08,0.0
158,9540.0,9540,8.315686602503502e-08,8.315686314719949e-08,2.84321496144783e-06,0.0,1.2187331042630433e-07,-3.8716450137132475e-08,0.0
159,9600.0,9600,8.315743782053427e-08,8.31574349429335e-08,2.8442959294846066e-06,0.0,1.2187374645977878e-07,-3.871631437463395e-08,0.0
160,9660.0,9660,8.315803741880632e-08,8.315803454144732e-08,2.845376905984355e-06,0.0,1.2187420548399542e-07,-3.8716173800095675e-08,0.0
161,9720.0,9720,8.315866483405871e-08,8.315866195694292e-08,2.846457891353269e-06,0.0,1.2187468751147354e-07,-3.871602841183009e-08,0.0
162,9780.0,9780,8.31593200806227e-08,8.31593172037557e-08,2.8475388859977233e-06,0.0,1.2187519255484624e-07,-3.871587820813979e-08,0.0
163,9840.0,9840,8.31600031729813e-08,8.316000029636734e-08,2.8486198903240922e-06,0.0,1.218757206268788e-07,-3.8715723187314734e-08,0.0
