,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.066598965719751e-07,2.0665986245716354e-07,6.988219181685422e-06,0.0,2.2186169730192872e-07,-1.520186897863796e-08,9.124280766543962e-06
1,120.0,120,2.066041970029025e-07,2.066041628801978e-07,6.991105512939586e-06,0.0,2.2182082899471756e-07,-1.521670025626147e-08,0.03287671232876712
2,180.0,180,2.0654877602684318e-07,2.0654874189629008e-07,6.993991017997647e-06,0.0,2.2178018873019323e-07,-1.5231480983481247e-08,0.04323985936321764
3,240.0,240,2.064936330836852e-07,2.0649359894531004e-07,6.996875700932805e-06,0.0,2.217397756308318e-07,-1.524621084290608e-08,0.023148148148148147
4,300.0,300,2.0643876763104268e-07,2.064387334848797e-07,6.9997595658100905e-06,0.0,2.2169958883660615e-07,-1.526088951686282e-08,0.009341992564003648
5,360.0,360,2.0638417914371086e-07,2.063841449898021e-07,7.002642616691419e-06,0.0,2.2165962750438367e-07,-1.5275516687462004e-08,0.12
6,420.0,420,2.0632986711328183e-07,2.063298329516642e-07,7.005524857627083e-06,0.0,2.2161989080775218e-07,-1.5290092036652465e-08,0.0
7,480.0,480,2.0627583104770255e-07,2.0627579687840762e-07,7.00840629266451e-06,0.0,2.215803779364727e-07,-1.5304615246281715e-08,0.0
8,540.0,540,2.062220704707693e-07,2.0622203629383393e-07,7.011286925843466e-06,0.0,2.2154108809615305e-07,-1.531908599815417e-08,0.0
9,600.0,600,2.0616858492179888e-07,2.0616855073725987e-07,7.014166761198746e-06,0.0,2.2150202050792668e-07,-1.5333503974092985e-08,0.0
10,660.0,660,2.0611537395509936e-07,2.0611533976299095e-07,7.017045802757059e-06,0.0,2.2146317440801328e-07,-1.534786885599519e-08,0.0
11,720.0,720,2.060624371395703e-07,2.060624029399346e-07,7.0199240545436e-06,0.0,2.2142454904734228e-07,-1.53621803258945e-08,0.0
12,780.0,780,2.0600977405832095e-07,2.060097398511948e-07,7.022801520574973e-06,0.0,2.21386143691245e-07,-1.5376438066016106e-08,0.0
13,840.0,840,2.059573843082044e-07,2.0595735009361678e-07,7.02567820486357e-06,0.0,2.213479576190519e-07,-1.539064175883868e-08,0.0
14,900.0,900,2.0590526749938347e-07,2.0590523327737908e-07,7.028554111417741e-06,0.0,2.213099901237216e-07,-1.5404791087148342e-08,0.0
15,960.0,960,2.0585342325495147e-07,2.0585338902556456e-07,7.0314292442403625e-06,0.0,2.2127224051149855e-07,-1.541888573410379e-08,0.0
16,1020.0,1020,2.0580185121049022e-07,2.0580181697375498e-07,7.034303607328498e-06,0.0,2.2123470810154213e-07,-1.5432925383286147e-08,0.0
17,1080.0,1080,2.057505510136963e-07,2.0575051676965486e-07,7.0371772046762635e-06,0.0,2.2119739222563167e-07,-1.5446909718764263e-08,0.0
18,1140.0,1140,2.056995223239572e-07,2.0569948807264114e-07,7.040050040274322e-06,0.0,2.2116029222774024e-07,-1.5460838425145374e-08,0.0
19,1200.0,1200,2.0564876481189356e-07,2.056487305533397e-07,7.042922118107781e-06,0.0,2.2112340746372138e-07,-1.5474711187640425e-08,0.0
20,1260.0,1260,2.0559827815903778e-07,2.0559824389329616e-07,7.045793442158457e-06,0.0,2.2108673730096698e-07,-1.5488527692114544e-08,0.0
21,1320.0,1320,2.0554806205744746e-07,2.055480277845444e-07,7.04866401640472e-06,0.0,2.210502811181125e-07,-1.550228762514579e-08,0.0
22,1380.0,1380,2.0549811620919726e-07,2.0549808192915905e-07,7.051533844822072e-06,0.0,2.2101403830455787e-07,-1.5515990674086327e-08,0.0
23,1440.0,1440,2.054484403261209e-07,2.0544840603900546e-07,7.054402931379111e-06,0.0,2.2097800826036502e-07,-1.5529636527111952e-08,0.0
24,1500.0,1500,2.0539903412932448e-07,2.053989998351555e-07,7.057271280045277e-06,0.0,2.2094219039566295e-07,-1.554322487328772e-08,0.0
25,1560.0,1560,2.0534989734884675e-07,2.0534986304766895e-07,7.060138894784197e-06,0.0,2.2090658413051873e-07,-1.5556755402612362e-08,0.0
