,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.973361182286832e-08,3.9733609335106194e-08,1.775661667415243e-06,0.0,5.8343571745357245e-08,-1.8609964890029796e-08,2.1586917161553257e-06
1,120.0,120,3.973193524798006e-08,3.9731932759921154e-08,1.776177794214151e-06,0.0,5.8342036987251164e-08,-1.8610106707400936e-08,0.03287671232876712
2,180.0,180,3.9730256845090616e-08,3.973025435673916e-08,1.776693896872148e-06,0.0,5.834050101205974e-08,-1.8610249135685102e-08,0.04323985936321764
3,240.0,240,3.9728577135199884e-08,3.9728574646554484e-08,1.7772099753620096e-06,0.0,5.833896427816578e-08,-1.8610392112268717e-08,0.023148148148148147
4,300.0,300,3.9726896607610934e-08,3.97268941186737e-08,1.77772602966386e-06,0.0,5.833742721521456e-08,-1.8610535577491176e-08,0.009341992564003648
5,360.0,360,3.9725215721878845e-08,3.9725213232647656e-08,1.7782420597652396e-06,0.0,5.833589022591572e-08,-1.861067947450739e-08,0.12
6,420.0,420,3.9723534909631676e-08,3.9723532420110066e-08,1.7787580656600213e-06,0.0,5.8334353687719385e-08,-1.8610823749138008e-08,0.0
7,480.0,480,3.972185457628966e-08,3.972185208647551e-08,1.779274047348476e-06,0.0,5.833281795439895e-08,-1.861096834974502e-08,0.0
8,540.0,540,3.972017510263815e-08,3.9720172612536405e-08,1.7797900048367314e-06,0.0,5.8331283357522994e-08,-1.861111322709505e-08,0.0
9,600.0,600,3.971849684634121e-08,3.971849435595187e-08,1.7803059381364105e-06,0.0,5.8329750207811996e-08,-1.861125833425583e-08,0.0
10,660.0,660,3.971682014333573e-08,3.971681765265879e-08,1.780821847264336e-06,0.0,5.832821879644416e-08,-1.8611403626468307e-08,0.0
11,720.0,720,3.9715145309122476e-08,3.9715142818156536e-08,1.7813377322422833e-06,0.0,5.832668939623757e-08,-1.86115490610484e-08,0.0
12,780.0,780,3.971347264000547e-08,3.9713470148756175e-08,1.7818535930964594e-06,0.0,5.832516226278509e-08,-1.8611694597282103e-08,0.0
13,840.0,840,3.971180241425509e-08,3.9711799922720315e-08,1.7823694298574585e-06,0.0,5.832363763551136e-08,-1.8611840196328645e-08,0.0
14,900.0,900,3.971013489314539e-08,3.971013240132655e-08,1.7828852425598762e-06,0.0,5.83221157386346e-08,-1.8611985821125472e-08,0.0
15,960.0,960,3.970847032199141e-08,3.9708467829891344e-08,1.7834010312421754e-06,0.0,5.832059678210636e-08,-1.8612131436314387e-08,0.0
16,1020.0,1020,3.970680893109254e-08,3.9706806438711944e-08,1.7839167959463012e-06,0.0,5.831908096247505e-08,-1.8612277008142998e-08,0.0
17,1080.0,1080,3.9705150936594564e-08,3.9705148443936266e-08,1.7844325367174997e-06,0.0,5.831756846367447e-08,-1.861242250439651e-08,0.0
18,1140.0,1140,3.970349654135811e-08,3.9703494048421406e-08,1.7849482536044316e-06,0.0,5.831605945780823e-08,-1.861256789432283e-08,0.0
19,1200.0,1200,3.970184593569636e-08,3.970184344248337e-08,1.7854639466583805e-06,0.0,5.8314554105833696e-08,-1.8612713148560854e-08,0.0
20,1260.0,1260,3.9700199298141025e-08,3.970019680465316e-08,1.7859796159335243e-06,0.0,5.831305255823825e-08,-1.861285823907085e-08,0.0
