,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.207351082891463e-09,6.207351124782777e-09,5.843626911094059e-07,0.0,9.138574917824505e-09,-2.9312237462062537e-09,6.286261234997636e-07
1,120.0,120,6.203163124294243e-09,6.203163166611392e-09,5.844433024635444e-07,0.0,9.1355626025901e-09,-2.93239938872087e-09,0.03287671232876712
2,180.0,180,6.1990172404817406e-09,6.199017283219884e-09,5.845238515327678e-07,0.0,9.132581931913499e-09,-2.9335646010184833e-09,0.04323985936321764
3,240.0,240,6.19491277956663e-09,6.194912822721108e-09,5.846043389393864e-07,0.0,9.129632369962235e-09,-2.9347194991529503e-09,0.023148148148148147
4,300.0,300,6.190849107134823e-09,6.190849150701066e-09,5.846847652961442e-07,0.0,9.126713395976378e-09,-2.935864196778933e-09,0.009341992564003648
5,360.0,360,6.18682560557259e-09,6.1868256495465786e-09,5.84765131206477e-07,0.0,9.12382450366235e-09,-2.9369988052163516e-09,0.12
6,420.0,420,6.182841673430689e-09,6.182841717808404e-09,5.848454372648393e-07,0.0,9.120965200622005e-09,-2.9381234335147483e-09,0.0
7,480.0,480,6.178896724816992e-09,6.178896769593956e-09,5.849256840568387e-07,0.0,9.118135007804002e-09,-2.9392381885157814e-09,0.0
8,540.0,540,6.174990188821456e-09,6.174990233993284e-09,5.85005872159628e-07,0.0,9.115333458992552e-09,-2.940343174914388e-09,0.0
9,600.0,600,6.171121508968777e-09,6.171121554531633e-09,5.850860021418465e-07,0.0,9.11256010031863e-09,-2.941438495315705e-09,0.0
10,660.0,660,6.1672901426957145e-09,6.167290188646125e-09,5.851660745641114e-07,0.0,9.10981448979431e-09,-2.9425242502939953e-09,0.0
11,720.0,720,6.163495560861389e-09,6.163495607194787e-09,5.852460899790701e-07,0.0,9.10709619687468e-09,-2.9436005384470556e-09,0.0
12,780.0,780,6.159737247266906e-09,6.15973729397991e-09,5.853260489316283e-07,0.0,9.104404802038133e-09,-2.9446674564501186e-09,0.0
13,840.0,840,6.156014698212346e-09,6.156014745301303e-09,5.854059519591084e-07,0.0,9.101739896389404e-09,-2.945725099108978e-09,0.0
14,900.0,900,6.152327422064805e-09,6.152327469525786e-09,5.854857995915057e-07,0.0,9.099101081281508e-09,-2.946773559409509e-09,0.0
15,960.0,960,6.148674938847637e-09,6.148674986677443e-09,5.855655923515773e-07,0.0,9.09648796795487e-09,-2.947812928567094e-09,0.0
16,1020.0,1020,6.145056779852436e-09,6.145056828047414e-09,5.856453307550869e-07,0.0,9.09390017719335e-09,-2.9488432960752267e-09,0.0
17,1080.0,1080,6.141472487264188e-09,6.141472535820683e-09,5.857250153108929e-07,0.0,9.091337338998984e-09,-2.9498647497507803e-09,0.0
18,1140.0,1140,6.137921613802214e-09,6.137921662717212e-09,5.858046465211761e-07,0.0,9.088799092277261e-09,-2.950877375779143e-09,0.0
19,1200.0,1200,6.134403722382777e-09,6.134403771652713e-09,5.858842248815802e-07,0.0,9.086285084541923e-09,-2.9518812587580687e-09,0.0
20,1260.0,1260,6.13091838579182e-09,6.130918435413589e-09,5.859637508812936e-07,0.0,9.08379497163138e-09,-2.9528764817399797e-09,0.0
21,1320.0,1320,6.127465186367948e-09,6.127465236338444e-09,5.860432250032955e-07,0.0,9.08132841743235e-09,-2.9538631262722544e-09,0.0
22,1380.0,1380,6.124043715709062e-09,6.1240437660249955e-09,5.861226477243724e-07,0.0,9.078885093624123e-09,-2.954841272437155e-09,0.0
23,1440.0,1440,6.120653574381832e-09,6.120653625040371e-09,5.862020195154524e-07,0.0,9.076464679431354e-09,-2.9558109988912945e-09,0.0
24,1500.0,1500,6.117294371648068e-09,6.117294422646289e-09,5.862813408414407e-07,0.0,9.07406686138149e-09,-2.9567723829017684e-09,0.0
25,1560.0,1560,6.113965725199774e-09,6.1139657765343866e-09,5.863606121616822e-07,0.0,9.071691333082666e-09,-2.957725500383068e-09,0.0
26,1620.0,1620,6.110667260909453e-09,6.110667312577901e-09,5.864398339297681e-07,0.0,9.069337795002529e-09,-2.9586704259311095e-09,0.0
27,1680.0,1680,6.1073986125821585e-09,6.1073986645817e-09,5.865190065939161e-07,0.0,9.067005954260657e-09,-2.959607232859553e-09,0.0
28,1740.0,1740,6.104159421726901e-09,6.104159474054613e-09,5.865981305968826e-07,0.0,9.064695524427296e-09,-2.9605359932300864e-09,0.0
