,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.535415747490614e-09,4.535415729957057e-09,1.4988045621526215e-07,0.0,6.143373447096382e-09,-1.6079577322535613e-09,1.8406694952344228e-07
1,120.0,120,4.533333286936048e-09,4.533333269353965e-09,1.499406854950517e-07,0.0,6.1415804084955774e-09,-1.6082471543066962e-09,0.03287671232876712
2,180.0,180,4.531263025141317e-09,4.531263007510388e-09,1.5000088454064448e-07,0.0,6.1397982361790404e-09,-1.6085352438847694e-09,0.04323985936321764
3,240.0,240,4.529204875112701e-09,4.529204857433062e-09,1.5006105352822202e-07,0.0,6.138026849565017e-09,-1.6088220073988732e-09,0.023148148148148147
4,300.0,300,4.527158750992936e-09,4.527158733264542e-09,1.5012119263272637e-07,0.0,6.1362661691208175e-09,-1.6091074511742954e-09,0.009341992564003648
5,360.0,360,4.525124568040199e-09,4.525124550263003e-09,1.5018130202786336e-07,0.0,6.134516116346724e-09,-1.6093915814526582e-09,0.12
6,420.0,420,4.523102242606023e-09,4.5231022247799345e-09,1.5024138188610823e-07,0.0,6.132776613753631e-09,-1.609674404393964e-09,0.0
7,480.0,480,4.521091692115071e-09,4.5210916742400885e-09,1.503014323787588e-07,0.0,6.1310475848465805e-09,-1.6099559260772864e-09,0.0
8,540.0,540,4.519092835048012e-09,4.519092817124366e-09,1.5036145367591478e-07,0.0,6.1293289541053566e-09,-1.6102361525032533e-09,0.0
9,600.0,600,4.517105590919589e-09,4.517105572946866e-09,1.504214459465043e-07,0.0,6.1276206469692055e-09,-1.6105150895951976e-09,0.0
10,660.0,660,4.515129880261923e-09,4.515129862240583e-09,1.5048140935830741e-07,0.0,6.125922589817252e-09,-1.61079274320072e-09,0.0
11,720.0,720,4.513165624605928e-09,4.5131656065358786e-09,1.505413440779709e-07,0.0,6.124234709953864e-09,-1.611069119092793e-09,0.0
12,780.0,780,4.511212746463279e-09,4.511212728344566e-09,1.506012502709904e-07,0.0,6.12255693559072e-09,-1.6113442229718783e-09,0.0
