,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.566669209729716e-09,6.566668955322209e-09,4.4144686577263496e-07,0.0,8.567540320733082e-09,-2.0008716175351363e-09,5.419664544945691e-07
1,120.0,120,6.561430441288779e-09,6.561430186846296e-09,4.415348632665434e-07,0.0,8.563323498942254e-09,-2.0018935642569305e-09,0.03287671232876712
2,180.0,180,6.556237034928912e-09,6.556236780444777e-09,4.416227839556214e-07,0.0,8.559147851108813e-09,-2.0029113228684135e-09,0.04323985936321764
3,240.0,240,6.551088554220009e-09,6.551088299688646e-09,4.417106284930541e-07,0.0,8.555012969668737e-09,-2.0039249222328775e-09,0.023148148148148147
4,300.0,300,6.545984560557726e-09,6.5459843059736456e-09,4.4179839752580333e-07,0.0,8.550918443604987e-09,-2.0049343899380106e-09,0.009341992564003648
5,360.0,360,6.540924613784374e-09,6.540924359141744e-09,4.4188609169458544e-07,0.0,8.546863859224962e-09,-2.005939752449428e-09,0.12
6,420.0,420,6.5359082727672955e-09,6.535908018062062e-09,4.419737116337583e-07,0.0,8.542848800872866e-09,-2.0069410352416234e-09,0.0
7,480.0,480,6.53093509593747e-09,6.5309348411638886e-09,4.4206125797141284e-07,0.0,8.538872851582365e-09,-2.00793826291794e-09,0.0
8,540.0,540,6.526004641771581e-09,6.526004386925257e-09,4.421487313292489e-07,0.0,8.53493559366156e-09,-2.00893145930984e-09,0.0
9,600.0,600,6.521116469250354e-09,6.521116214326979e-09,4.422361323227319e-07,0.0,8.531036609242913e-09,-2.0099206475678535e-09,0.0
10,660.0,660,6.5162701382679695e-09,6.516269883263573e-09,4.4232346156099576e-07,0.0,8.527175480769198e-09,-2.0109058502401917e-09,0.0
11,720.0,720,6.5114652100114925e-09,6.511464954921681e-09,4.4241071964687484e-07,0.0,8.523351791440348e-09,-2.0118870893399775e-09,0.0
12,780.0,780,6.5067012473069215e-09,6.50670099212764e-09,4.4249790717694246e-07,0.0,8.519565125621433e-09,-2.0128643864061587e-09,0.0
13,840.0,840,6.501977814929251e-09,6.501977559656528e-09,4.4258502474148327e-07,0.0,8.51581506920528e-09,-2.013837762555129e-09,0.0
14,900.0,900,6.497294479892595e-09,6.497294224523475e-09,4.426720729245909e-07,0.0,8.512101209945844e-09,-2.014807238526666e-09,0.0
15,960.0,960,6.492650811705334e-09,6.49265055623576e-09,4.427590523042166e-07,0.0,8.508423137754166e-09,-2.015772834723663e-09,0.0
16,1020.0,1020,6.488046382603545e-09,6.488046127030646e-09,4.428459634520934e-07,0.0,8.504780444966188e-09,-2.0167345712459613e-09,0.0
17,1080.0,1080,6.483480767762984e-09,6.483480512083042e-09,4.429328069338984e-07,0.0,8.501172726587004e-09,-2.017692467921847e-09,0.0
18,1140.0,1140,6.478953545483339e-09,6.478953289693818e-09,4.430195833091718e-07,0.0,8.497599580497932e-09,-2.0186465443327594e-09,0.0
19,1200.0,1200,6.474464297361682e-09,6.4744640414597966e-09,4.4310629313147884e-07,0.0,8.494060607654972e-09,-2.0195968198372227e-09,0.0
