,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.9612220984626334e-08,4.96122206673396e-08,2.5449525007171843e-06,0.0,8.13589442066025e-08,-3.174672384201483e-08,2.86678997917091e-06
1,120.0,120,4.960533820570452e-08,4.9605337888051985e-08,2.54557594598882e-06,0.0,8.135535714111388e-08,-3.175001955617678e-08,0.03287671232876712
2,180.0,180,4.959851200698853e-08,4.959851168897585e-08,2.546199285481358e-06,0.0,8.135180265928802e-08,-3.175329127379286e-08,0.04323985936321764
3,240.0,240,4.959174203943711e-08,4.9591741721067526e-08,2.5468225200567574e-06,0.0,8.134828051390002e-08,-3.175653909667332e-08,0.023148148148148147
4,300.0,300,4.95850279585261e-08,4.958502763980204e-08,2.547445650571629e-06,0.0,8.134479046088542e-08,-3.175976312527911e-08,0.009341992564003648
5,360.0,360,4.957836942418305e-08,4.9578369105109335e-08,2.5480686778775693e-06,0.0,8.134133225927009e-08,-3.176296345870854e-08,0.12
6,420.0,420,4.9571766100758096e-08,4.9571765781335547e-08,2.5486916028210605e-06,0.0,8.133790567116688e-08,-3.1766140194727144e-08,0.0
7,480.0,480,4.956521765693518e-08,4.956521733717107e-08,2.5493144262435964e-06,0.0,8.133451046170786e-08,-3.1769293429777e-08,0.0
8,540.0,540,4.9558723765694096e-08,4.955872344559245e-08,2.549937148981865e-06,0.0,8.133114639901524e-08,-3.1772423259002546e-08,0.0
9,600.0,600,4.95522841042814e-08,4.955228378384303e-08,2.5505597718673868e-06,0.0,8.132781325417552e-08,-3.177552977625018e-08,0.0
10,660.0,660,4.954589835410949e-08,4.954589803333924e-08,2.551182295727056e-06,0.0,8.13245108011773e-08,-3.177861307409329e-08,0.0
11,720.0,720,4.953956620073964e-08,4.9539565879641554e-08,2.5518047213830647e-06,0.0,8.132123881689841e-08,-3.178167324384032e-08,0.0
12,780.0,780,4.953328733382468e-08,4.9533287012401985e-08,2.5524270496527216e-06,0.0,8.131799708105497e-08,-3.1784710375563487e-08,0.0
13,840.0,840,4.9527061447055685e-08,4.952706112530999e-08,2.55304928134902e-06,0.0,8.131478537617318e-08,-3.1787724558096686e-08,0.0
