,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.022129968484835,8.022129968484835,117.92541180589735,0.0,8.022129989073338,2.058850309859904e-08,145.98893499037976
1,120.0,120,8.022129967566563,8.022129967566563,118.03905864706608,0.0,8.022129988167993,2.0601429268342216e-08,0.5260273972602739
2,180.0,180,8.022129966638802,8.022129966638802,118.15270548822178,0.0,8.022129987252823,2.0614020334282577e-08,0.04323985936321764
3,240.0,240,8.022129965701573,8.022129965701573,118.26635232936431,0.0,8.022129986327846,2.062627369302746e-08,0.023148148148148147
4,300.0,300,8.022129964754901,8.022129964754901,118.37999917049352,0.0,8.022129985393088,2.0638186746291668e-08,0.009341992564003648
5,360.0,360,8.022129963798818,8.02212996379882,118.49364601160929,0.0,8.022129984448576,2.0649756903128377e-08,0.12
6,420.0,420,8.022129962833361,8.022129962833361,118.60729285271151,0.0,8.022129983494343,2.0660981582360525e-08,0.0
7,480.0,480,8.022129961858575,8.022129961858575,118.72093969379999,0.0,8.022129982530432,2.0671858215111057e-08,0.0
8,540.0,540,8.022129960874503,8.022129960874503,118.83458653487465,0.0,8.022129981556889,2.0682384247489487e-08,0.0
9,600.0,600,8.022129959881205,8.022129959881205,118.94823337593535,0.0,8.022129980573762,2.0692557143426467e-08,0.0
10,660.0,660,8.022129958878741,8.022129958878741,119.06188021698196,0.0,8.022129979581115,2.07023743876313e-08,0.0
11,720.0,720,8.022129957867177,8.022129957867179,119.17552705801431,0.0,8.022129978579013,2.0711833488691973e-08,0.0
12,780.0,780,8.022129956846593,8.022129956846593,119.28917389903233,0.0,8.022129977567525,2.072093198230432e-08,0.0
13,840.0,840,8.022129955817068,8.022129955817068,119.40282074003588,0.0,8.022129976546735,2.0729667434627512e-08,0.0
14,900.0,900,8.022129954778691,8.022129954778691,119.5164675810248,0.0,8.02212997551673,2.0738037445747242e-08,0.0
15,960.0,960,8.022129953731564,8.022129953731564,119.63011442199901,0.0,8.022129974477604,2.074603965327069e-08,0.0
16,1020.0,1020,8.022129952675789,8.022129952675789,119.74376126295834,0.0,8.022129973429461,2.0753671735995616e-08,0.0
