,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.361676222683068,9.36167622268307,122.32170681384852,0.0,9.361676477693631,2.550105607999173e-07,145.31916199809257
1,120.0,120,9.361676221961874,9.361676221961874,122.45433055969903,0.0,9.361676476832537,2.5487066228098896e-07,0.5260273972602739
2,180.0,180,9.361676221233708,9.361676221233708,122.58695430553968,0.0,9.36167647596322,2.5472951254154557e-07,0.04323985936321764
3,240.0,240,9.361676220498463,9.361676220498463,122.71957805137036,0.0,9.361676475085563,2.545871015293602e-07,0.023148148148148147
4,300.0,300,9.361676219756037,9.361676219756037,122.85220179719099,0.0,9.361676474199458,2.5444341910464474e-07,0.009341992564003648
5,360.0,360,9.361676219006323,9.361676219006323,122.98482554300148,0.0,9.36167647330478,2.542984550385659e-07,0.12
6,420.0,420,9.36167621824921,9.36167621824921,123.11744928880168,0.0,9.36167647240141,2.5415219901132496e-07,0.0
7,480.0,480,9.36167621748458,9.36167621748458,123.25007303459152,0.0,9.36167647148922,2.5400464061045804e-07,0.0
8,540.0,540,9.361676216712315,9.361676216712317,123.3826967803709,0.0,9.361676470568085,2.53855769328891e-07,0.0
9,600.0,600,9.361676215932293,9.361676215932293,123.51532052613972,0.0,9.361676469637867,2.53705574563093e-07,0.0
10,660.0,660,9.361676215144387,9.361676215144387,123.64794427189786,0.0,9.361676468698432,2.5355404561098863e-07,0.0
11,720.0,720,9.361676214348465,9.361676214348465,123.7805680176452,0.0,9.361676467749636,2.534011716699994e-07,0.0
12,780.0,780,9.361676213544392,9.361676213544392,123.91319176338168,0.0,9.361676466791334,2.5324694183480596e-07,0.0
13,840.0,840,9.361676212732029,9.361676212732029,124.04581550910713,0.0,9.361676465823374,2.5309134509530567e-07,0.0
14,900.0,900,9.36167621191123,9.36167621191123,124.17843925482147,0.0,9.361676464845601,2.52934370334169e-07,0.0
15,960.0,960,9.361676211081848,9.361676211081848,124.31106300052458,0.0,9.361676463857854,2.5277600632468883e-07,0.0
16,1020.0,1020,9.361676210243726,9.361676210243726,124.44368674621633,0.0,9.361676462859966,2.526162417282458e-07,0.0
17,1080.0,1080,9.361676209396707,9.361676209396707,124.5763104918966,0.0,9.361676461851772,2.5245506509180547e-07,0.0
18,1140.0,1140,9.361676208540626,9.361676208540628,124.70893423756529,0.0,9.36167646083309,2.522924648454846e-07,0.0
