,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.018126865305803,22.018126865305803,40.861973790165344,0.0,22.01812690723585,4.193004730679312e-08,240.57735115352793
1,120.0,120,22.018126865150478,22.018126865150478,41.17389725398569,0.0,22.018126907083605,4.193312718735293e-08,0.5260273972602739
2,180.0,180,22.018126864995917,22.018126864995917,41.48582071780384,0.0,22.01812690693211,4.193618783409811e-08,0.04323985936321764
3,240.0,240,22.018126864842138,22.018126864842138,41.79774418161978,0.0,22.01812690678137,4.193922936564219e-08,0.023148148148148147
4,300.0,300,22.01812686468914,22.01812686468914,42.10966764543354,0.0,22.018126906631394,4.19422518975645e-08,0.009341992564003648
5,360.0,360,22.01812686453693,22.01812686453693,42.42159110924512,0.0,22.018126906482188,4.1945255542550035e-08,0.12
6,420.0,420,22.01812686438552,22.01812686438552,42.733514573054535,0.0,22.01812690633376,4.194824041056898e-08,0.0
7,480.0,480,22.018126864234905,22.018126864234905,43.045438036861796,0.0,22.018126906186108,4.195120660901164e-08,0.0
8,540.0,540,22.01812686408509,22.01812686408509,43.35736150066692,0.0,22.018126906039246,4.1954154242814504e-08,0.0
9,600.0,600,22.018126863936086,22.018126863936086,43.66928496446992,0.0,22.018126905893173,4.195708341461447e-08,0.0
10,660.0,660,22.0181268637879,22.0181268637879,43.9812084282708,0.0,22.01812690574789,4.19599942248518e-08,0.0
11,720.0,720,22.01812686364052,22.01812686364052,44.29313189206956,0.0,22.01812690560341,4.1962886771900106e-08,0.0
12,780.0,780,22.01812686349397,22.01812686349397,44.60505535586624,0.0,22.018126905459727,4.196576115216653e-08,0.0
13,840.0,840,22.018126863348236,22.018126863348236,44.916978819660834,0.0,22.01812690531685,4.196861746020522e-08,0.0
14,900.0,900,22.018126863203324,22.018126863203324,45.22890228345335,0.0,22.018126905174782,4.197145578881862e-08,0.0
15,960.0,960,22.018126863059248,22.018126863059248,45.540825747243815,0.0,22.018126905033522,4.1974276229136254e-08,0.0
16,1020.0,1020,22.018126862916002,22.018126862916002,45.852749211032226,0.0,22.01812690489308,4.1977078870721525e-08,0.0
17,1080.0,1080,22.01812686277358,22.01812686277358,46.164672674818604,0.0,22.018126904753448,4.1979863801647164e-08,0.0
18,1140.0,1140,22.018126862632002,22.018126862632002,46.47659613860296,0.0,22.018126904614636,4.1982631108574554e-08,0.0
19,1200.0,1200,22.018126862491258,22.018126862491258,46.78851960238529,0.0,22.018126904476638,4.198538087681921e-08,0.0
20,1260.0,1260,22.018126862351348,22.018126862351348,47.10044306616564,0.0,22.01812690433946,4.198811319044278e-08,0.0
21,1320.0,1320,22.01812686221228,22.01812686221228,47.41236652994399,0.0,22.01812690420311,4.199082813230535e-08,0.0
22,1380.0,1380,22.018126862074052,22.018126862074052,47.72428999372036,0.0,22.01812690406758,4.1993525784121054e-08,0.0
23,1440.0,1440,22.01812686193667,22.01812686193667,48.036213457494775,0.0,22.018126903932874,4.199620622653462e-08,0.0
24,1500.0,1500,22.01812686180012,22.01812686180012,48.348136921267226,0.0,22.01812690379899,4.199886953916213e-08,0.0
25,1560.0,1560,22.018126861664417,22.018126861664417,48.66006038503775,0.0,22.01812690366593,4.2001515800654885e-08,0.0
26,1620.0,1620,22.018126861529552,22.018126861529552,48.971983848806325,0.0,22.0181269035337,4.200414508872748e-08,0.0
27,1680.0,1680,22.018126861395533,22.018126861395533,49.283907312573,0.0,22.01812690340229,4.2006757480234394e-08,0.0
28,1740.0,1740,22.018126861262356,22.018126861262356,49.595830776337756,0.0,22.01812690327171,4.200935305119141e-08,0.0
29,1800.0,1800,22.01812686113002,22.01812686113002,49.90775424010063,0.0,22.01812690314195,4.2011931876819675e-08,0.0
30,1860.0,1860,22.018126860998525,22.018126860998525,50.21967770386162,0.0,22.01812690301302,4.201449403158376e-08,0.0
31,1920.0,1920,22.01812686086787,22.01812686086787,50.531601167620735,0.0,22.018126902884912,4.201703958922958e-08,0.0
32,1980.0,1980,22.01812686073806,22.01812686073806,50.843524631377996,0.0,22.01812690275763,4.2019568622821304e-08,0.0
33,2040.0,2040,22.01812686060909,22.01812686060909,51.155448095133416,0.0,22.01812690263117,4.2022081204760137e-08,0.0
34,2100.0,2100,22.01812686048095,22.01812686048095,51.467371558886995,0.0,22.018126902505525,4.202457740682553e-08,0.0
35,2160.0,2160,22.018126860353657,22.018126860353657,51.779295022638756,0.0,22.01812690238071,4.2027057300195085e-08,0.0
36,2220.0,2220,22.0181268602272,22.0181268602272,52.091218486388705,0.0,22.018126902256718,4.2029520955473135e-08,0.0
37,2280.0,2280,22.018126860101574,22.018126860101574,52.40314195013685,0.0,22.018126902133538,4.2031968442706745e-08,0.0
38,2340.0,2340,22.018126859976782,22.018126859976782,52.715065413883224,0.0,22.018126902011186,4.203439983141652e-08,0.0
39,2400.0,2400,22.018126859852824,22.018126859852824,53.02698887762782,0.0,22.01812690188964,4.203681519061702e-08,0.0
40,2460.0,2460,22.0181268597297,22.0181268597297,53.33891234137065,0.0,22.018126901768913,4.2039214588823886e-08,0.0
