,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.293825971580471,7.293825971580471,63.93799313129,0.0,7.2938260022360675,3.065559627276247e-08,146.35308700150892
1,120.0,120,7.293825971577111,7.293825971577111,64.04132233247742,0.0,7.293826002232937,3.06558253795887e-08,0.5260273972602739
2,180.0,180,7.293825971573773,7.293825971573773,64.1446515336648,0.0,7.293826002229824,3.06560501522559e-08,0.04323985936321764
3,240.0,240,7.293825971570457,7.293825971570457,64.24798073485213,0.0,7.2938260022267265,3.0656270656812846e-08,0.023148148148148147
4,300.0,300,7.293825971567164,7.293825971567164,64.35130993603941,0.0,7.29382600222365,3.065648695838955e-08,0.009341992564003648
5,360.0,360,7.2938259715638925,7.2938259715638925,64.45463913722665,0.0,7.293826002220593,3.065669912119445e-08,0.12
6,420.0,420,7.293825971560645,7.293825971560645,64.55796833841383,0.0,7.293826002217552,3.06569072085253e-08,0.0
7,480.0,480,7.293825971557422,7.293825971557422,64.66129753960097,0.0,7.293826002214533,3.065711128275779e-08,0.0
8,540.0,540,7.293825971554223,7.293825971554223,64.76462674078806,0.0,7.293826002211533,3.0657311405366474e-08,0.0
9,600.0,600,7.293825971551048,7.293825971551048,64.86795594197511,0.0,7.293826002208555,3.065750763690904e-08,0.0
10,660.0,660,7.293825971547898,7.293825971547898,64.9712851431621,0.0,7.2938260022055985,3.065770003703968e-08,0.0
11,720.0,720,7.293825971544774,7.293825971544774,65.07461434434906,0.0,7.293826002202663,3.065788866451044e-08,0.0
12,780.0,780,7.293825971541677,7.293825971541677,65.17794354553597,0.0,7.293826002199751,3.065807357716276e-08,0.0
13,840.0,840,7.293825971538605,7.293825971538605,65.28127274672285,0.0,7.29382600219686,3.065825483194165e-08,0.0
14,900.0,900,7.2938259715355604,7.2938259715355604,65.38460194790967,0.0,7.293826002193993,3.065843248489573e-08,0.0
15,960.0,960,7.293825971532543,7.293825971532543,65.48793114909645,0.0,7.29382600219115,3.0658606591177716e-08,0.0
16,1020.0,1020,7.293825971529552,7.293825971529553,65.59126035028319,0.0,7.2938260021883305,3.0658777205039156e-08,0.0
17,1080.0,1080,7.29382597152659,7.29382597152659,65.69458955146989,0.0,7.2938260021855355,3.065894437984236e-08,0.0
18,1140.0,1140,7.293825971523656,7.293825971523656,65.79791875265654,0.0,7.293826002182764,3.065910816806083e-08,0.0
19,1200.0,1200,7.293825971520751,7.293825971520751,65.90124795384315,0.0,7.29382600218002,3.065926862127408e-08,0.0
20,1260.0,1260,7.293825971517875,7.293825971517875,66.00457715502972,0.0,7.293826002177302,3.065942579018421e-08,0.0
21,1320.0,1320,7.293825971515028,7.293825971515028,66.10790635621625,0.0,7.293826002174609,3.065957972459507e-08,0.0
22,1380.0,1380,7.293825971512211,7.293825971512211,66.21123555740273,0.0,7.293826002171942,3.065973047343738e-08,0.0
23,1440.0,1440,7.293825971509424,7.293825971509424,66.31456475858919,0.0,7.293826002169302,3.0659878084755e-08,0.0
24,1500.0,1500,7.293825971506668,7.293825971506668,66.41789395977558,0.0,7.293826002166691,3.066002260571394e-08,0.0
25,1560.0,1560,7.293825971503942,7.293825971503942,66.52122316096195,0.0,7.2938260021641055,3.066016408260188e-08,0.0
26,1620.0,1620,7.2938259715012475,7.2938259715012475,66.62455236214828,0.0,7.29382600216155,3.06603025608296e-08,0.0
27,1680.0,1680,7.293825971498585,7.293825971498585,66.72788156333458,0.0,7.293826002159022,3.0660438084931476e-08,0.0
28,1740.0,1740,7.293825971495953,7.293825971495953,66.83121076452082,0.0,7.293826002156523,3.066057069857114e-08,0.0
29,1800.0,1800,7.293825971493354,7.293825971493354,66.93453996570703,0.0,7.293826002154054,3.0660700444538696e-08,0.0
30,1860.0,1860,7.293825971490786,7.2938259714907865,67.03786916689322,0.0,7.293826002151613,3.06608273647592e-08,0.0
31,1920.0,1920,7.293825971488252,7.293825971488252,67.14119836807936,0.0,7.293826002149204,3.0660951500278934e-08,0.0
32,1980.0,1980,7.2938259714857505,7.2938259714857505,67.24452756926546,0.0,7.293826002146823,3.0661072891288204e-08,0.0
33,2040.0,2040,7.293825971483282,7.293825971483282,67.34785677045153,0.0,7.293826002144474,3.0661191577099935e-08,0.0
34,2100.0,2100,7.293825971480848,7.293825971480848,67.45118597163756,0.0,7.293826002142154,3.066130759617727e-08,0.0
35,2160.0,2160,7.293825971478446,7.293825971478446,67.55451517282356,0.0,7.293826002139868,3.066142098610835e-08,0.0
36,2220.0,2220,7.29382597147608,7.29382597147608,67.65784437400953,0.0,7.293826002137612,3.06615317836282e-08,0.0
37,2280.0,2280,7.293825971473748,7.293825971473748,67.76117357519546,0.0,7.293826002135388,3.066164002460685e-08,0.0
38,2340.0,2340,7.29382597147145,7.29382597147145,67.86450277638136,0.0,7.293826002133196,3.066174574405595e-08,0.0
39,2400.0,2400,7.293825971469187,7.293825971469187,67.96783197756723,0.0,7.293826002131036,3.066184897613073e-08,0.0
40,2460.0,2460,7.293825971466958,7.293825971466958,68.07116117875306,0.0,7.293826002128909,3.066194975413471e-08,0.0
41,2520.0,2520,7.293825971464766,7.293825971464766,68.17449037993886,0.0,7.293826002126815,3.066204811050974e-08,0.0
42,2580.0,2580,7.29382597146261,7.29382597146261,68.27781958112463,0.0,7.293826002124754,3.0662144076847865e-08,0.0
43,2640.0,2640,7.293825971460489,7.293825971460489,68.38114878231038,0.0,7.293826002122727,3.066223768388756e-08,0.0
44,2700.0,2700,7.293825971458404,7.293825971458404,68.48447798349608,0.0,7.293826002120733,3.066232896151558e-08,0.0
45,2760.0,2760,7.293825971456355,7.293825971456355,68.58780718468175,0.0,7.293826002118773,3.066241793877223e-08,0.0
46,2820.0,2820,7.293825971454344,7.293825971454344,68.69113638586741,0.0,7.293826002116848,3.066250464384233e-08,0.0
47,2880.0,2880,7.293825971452368,7.293825971452368,68.79446558705303,0.0,7.293826002114957,3.066258910406802e-08,0.0
48,2940.0,2940,7.29382597145043,7.29382597145043,68.89779478823861,0.0,7.293826002113102,3.0662671345944044e-08,0.0
49,3000.0,3000,7.293825971448529,7.293825971448529,69.00112398942419,0.0,7.293826002111281,3.0662751395115344e-08,0.0
50,3060.0,3060,7.293825971446665,7.293825971446665,69.10445319060972,0.0,7.293826002109493,3.0662829276387535e-08,0.0
51,3120.0,3120,7.293825971444838,7.293825971444839,69.20778239179523,0.0,7.293826002107744,3.066290501371454e-08,0.0
52,3180.0,3180,7.2938259714430504,7.2938259714430504,69.31111159298071,0.0,7.293826002106028,3.066297863021572e-08,0.0
53,3240.0,3240,7.2938259714413,7.2938259714413,69.41444079416617,0.0,7.293826002104351,3.066305014816586e-08,0.0
54,3300.0,3300,7.293825971439587,7.293825971439587,69.5177699953516,0.0,7.293826002102707,3.066311958899234e-08,0.0
55,3360.0,3360,7.293825971437913,7.293825971437913,69.621099196537,0.0,7.293826002101101,3.066318697328986e-08,0.0
56,3420.0,3420,7.293825971436277,7.293825971436277,69.72442839772239,0.0,7.29382600209953,3.06632523208119e-08,0.0
57,3480.0,3480,7.29382597143468,7.29382597143468,69.82775759890777,0.0,7.293826002097996,3.066331565046547e-08,0.0
58,3540.0,3540,7.293825971433122,7.293825971433122,69.9310868000931,0.0,7.293826002096499,3.0663376980328724e-08,0.0
59,3600.0,3600,7.293825971431602,7.293825971431602,70.03441600127842,0.0,7.293826002095039,3.066343632764047e-08,0.0
60,3660.0,3660,7.293825971430122,7.293825971430122,70.1377452024637,0.0,7.293826002093616,3.066349370879782e-08,0.0
61,3720.0,3720,7.2938259714286815,7.2938259714286815,70.24107440364898,0.0,7.2938260020922305,3.0663549139367606e-08,0.0
62,3780.0,3780,7.293825971427279,7.293825971427279,70.34440360483424,0.0,7.293826002090882,3.0663602634081103e-08,0.0
63,3840.0,3840,7.293825971425917,7.2938259714259175,70.44773280601947,0.0,7.293826002089572,3.0663654206825525e-08,0.0
64,3900.0,3900,7.293825971424594,7.293825971424594,70.55106200720468,0.0,7.293826002088299,3.066370387066587e-08,0.0
65,3960.0,3960,7.293825971423312,7.293825971423312,70.65439120838988,0.0,7.293826002087064,3.0663751637824484e-08,0.0
66,4020.0,4020,7.293825971422069,7.293825971422069,70.75772040957506,0.0,7.293826002085867,3.066379751970054e-08,0.0
67,4080.0,4080,7.2938259714208655,7.2938259714208655,70.8610496107602,0.0,7.293826002084707,3.066384152684724e-08,0.0
68,4140.0,4140,7.293825971419703,7.293825971419703,70.96437881194535,0.0,7.293826002083586,3.066388366899461e-08,0.0
69,4200.0,4200,7.293825971418579,7.293825971418579,71.06770801313047,0.0,7.293826002082504,3.066392395503954e-08,0.0
70,4260.0,4260,7.2938259714174976,7.2938259714174976,71.17103721431559,0.0,7.29382600208146,3.0663962393037684e-08,0.0
71,4320.0,4320,7.293825971416456,7.293825971416456,71.27436641550068,0.0,7.293826002080455,3.0663998990237236e-08,0.0
72,4380.0,4380,7.293825971415455,7.293825971415455,71.37769561668576,0.0,7.293826002079489,3.0664033753026593e-08,0.0
73,4440.0,4440,7.293825971414493,7.293825971414493,71.48102481787082,0.0,7.29382600207856,3.066406668698148e-08,0.0
74,4500.0,4500,7.293825971413573,7.293825971413573,71.58435401905588,0.0,7.293826002077671,3.066409779684684e-08,0.0
75,4560.0,4560,7.2938259714126925,7.2938259714126925,71.68768322024091,0.0,7.293826002076821,3.0664127086528757e-08,0.0
76,4620.0,4620,7.293825971411854,7.293825971411854,71.79101242142595,0.0,7.293826002076009,3.0664154559111584e-08,0.0
77,4680.0,4680,7.2938259714110565,7.2938259714110565,71.89434162261095,0.0,7.293826002075236,3.0664180216847006e-08,0.0
78,4740.0,4740,7.293825971410298,7.293825971410298,71.99767082379596,0.0,7.293826002074503,3.066420406115547e-08,0.0
79,4800.0,4800,7.293825971409582,7.293825971409582,72.10100002498095,0.0,7.293826002073809,3.0664226092630916e-08,0.0
80,4860.0,4860,7.293825971408907,7.293825971408907,72.20432922616594,0.0,7.293826002073154,3.066424631103796e-08,0.0
81,4920.0,4920,7.293825971408273,7.293825971408273,72.30765842735092,0.0,7.293826002072539,3.06642647153071e-08,0.0
82,4980.0,4980,7.2938259714076805,7.2938259714076805,72.41098762853588,0.0,7.2938260020719605,3.066428130354855e-08,0.0
83,5040.0,5040,7.293825971407128,7.293825971407128,72.51431682972083,0.0,7.293826002071424,3.066429607303889e-08,0.0
84,5100.0,5100,7.293825971406617,7.293825971406617,72.61764603090576,0.0,7.293826002070927,3.066430902021822e-08,0.0
85,5160.0,5160,7.2938259714061475,7.2938259714061475,72.72097523209071,0.0,7.293826002070468,3.0664320140713466e-08,0.0
86,5220.0,5220,7.2938259714057185,7.2938259714057185,72.82430443327564,0.0,7.293826002070048,3.0664329429306524e-08,0.0
87,5280.0,5280,7.293825971405332,7.293825971405332,72.92763363446058,0.0,7.293826002069669,3.0664336879962316e-08,0.0
88,5340.0,5340,7.293825971404986,7.293825971404986,73.03096283564548,0.0,7.293826002069329,3.0664342485804046e-08,0.0
89,5400.0,5400,7.29382597140468,7.293825971404682,73.13429203683042,0.0,7.293826002069028,3.066434623913604e-08,0.0
90,5460.0,5460,7.293825971404417,7.293825971404417,73.23762123801532,0.0,7.293826002068767,3.066434813142806e-08,0.0
91,5520.0,5520,7.293825971404195,7.293825971404195,73.34095043920021,0.0,7.293826002068545,3.066434815331481e-08,0.0
92,5580.0,5580,7.293825971404014,7.293825971404014,73.44427964038512,0.0,7.293826002068361,3.066434629461307e-08,0.0
