,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.493016372225846,33.493016372225846,106.83341387616434,0.0,33.49301652681158,1.5458573097827727e-07,433.25349177578215
1,120.0,120,33.49301637244194,33.49301637244194,107.30789827438443,0.0,33.49301652705438,1.5461244083743116e-07,0.5260273972602739
2,180.0,180,33.493016372657124,33.493016372657124,107.78238267260753,0.0,33.49301652729615,1.5463902731305028e-07,0.04323985936321764
3,240.0,240,33.49301637287139,33.49301637287139,108.25686707083356,0.0,33.493016527536874,1.5466549038496797e-07,0.023148148148148147
4,300.0,300,33.493016373084735,33.493016373084735,108.73135146906262,0.0,33.49301652777657,1.54691830035983e-07,0.009341992564003648
5,360.0,360,33.49301637329717,33.49301637329717,109.2058358672946,0.0,33.49301652801522,1.5471804625161027e-07,0.12
6,420.0,420,33.493016373508695,33.493016373508695,109.68032026552953,0.0,33.49301652825283,1.5474413902014856e-07,0.0
7,480.0,480,33.49301637371931,33.49301637371931,110.1548046637674,0.0,33.49301652848941,1.5477010833246596e-07,0.0
8,540.0,540,33.49301637392901,33.49301637392901,110.62928906200817,0.0,33.49301652872496,1.547959541820289e-07,0.0
9,600.0,600,33.4930163741378,33.4930163741378,111.10377346025186,0.0,33.49301652895947,1.5482167656475543e-07,0.0
10,660.0,660,33.493016374345686,33.493016374345686,111.57825785849843,0.0,33.493016529192964,1.548472754789899e-07,0.0
11,720.0,720,33.49301637455267,33.49301637455267,112.0527422567479,0.0,33.49301652942542,1.548727509253544e-07,0.0
12,780.0,780,33.49301637475874,33.49301637475874,112.52722665500022,0.0,33.49301652965684,1.5489810290676988e-07,0.0
13,840.0,840,33.49301637496391,33.49301637496391,113.0017110532554,0.0,33.493016529887235,1.5492333142830552e-07,0.0
14,900.0,900,33.493016375168175,33.493016375168175,113.47619545151343,0.0,33.493016530116606,1.5494843649717103e-07,0.0
15,960.0,960,33.49301637537153,33.49301637537153,113.95067984977429,0.0,33.49301653034496,1.5497341812260453e-07,0.0
16,1020.0,1020,33.493016375573994,33.493016375573994,114.42516424803797,0.0,33.49301653057227,1.5499827631584947e-07,0.0
17,1080.0,1080,33.493016375775554,33.493016375775554,114.89964864630446,0.0,33.49301653079857,1.55023011090027e-07,0.0
18,1140.0,1140,33.49301637597621,33.49301637597621,115.37413304457374,0.0,33.493016531023834,1.5504762246015534e-07,0.0
19,1200.0,1200,33.49301637617597,33.49301637617597,115.84861744284579,0.0,33.49301653124808,1.5507211044298762e-07,0.0
20,1260.0,1260,33.49301637637483,33.49301637637483,116.32310184112062,0.0,33.493016531471305,1.550964750570754e-07,0.0
21,1320.0,1320,33.4930163765728,33.4930163765728,116.79758623939821,0.0,33.49301653169351,1.5512071632260087e-07,0.0
22,1380.0,1380,33.49301637676986,33.49301637676986,117.27207063767852,0.0,33.4930165319147,1.551448342613553e-07,0.0
23,1440.0,1440,33.49301637696603,33.49301637696603,117.74655503596159,0.0,33.49301653213486,1.5516882889673355e-07,0.0
24,1500.0,1500,33.493016377161304,33.493016377161304,118.22103943424737,0.0,33.493016532354005,1.55192700253558e-07,0.0
25,1560.0,1560,33.49301637735569,33.49301637735569,118.69552383253587,0.0,33.493016532572135,1.552164483582043e-07,0.0
26,1620.0,1620,33.493016377549175,33.493016377549175,119.17000823082705,0.0,33.49301653278925,1.5524007323835598e-07,0.0
27,1680.0,1680,33.49301637774177,33.49301637774177,119.6444926291209,0.0,33.49301653300534,1.5526357492309137e-07,0.0
28,1740.0,1740,33.49301637793347,33.49301637793347,120.11897702741744,0.0,33.49301653322043,1.5528695344278308e-07,0.0
29,1800.0,1800,33.49301637812428,33.49301637812428,120.59346142571663,0.0,33.49301653343449,1.553102088290344e-07,0.0
30,1860.0,1860,33.4930163783142,33.4930163783142,121.06794582401845,0.0,33.49301653364754,1.553333411146753e-07,0.0
31,1920.0,1920,33.493016378503235,33.493016378503235,121.54243022232292,0.0,33.49301653385959,1.553563503336794e-07,0.0
32,1980.0,1980,33.49301637869138,33.49301637869138,122.01691462063002,0.0,33.49301653407062,1.553792365211196e-07,0.0
33,2040.0,2040,33.493016378878636,33.493016378878636,122.49139901893972,0.0,33.493016534280635,1.554019997131525e-07,0.0
34,2100.0,2100,33.493016379065004,33.493016379065004,122.965883417252,0.0,33.49301653448965,1.5542463994697605e-07,0.0
35,2160.0,2160,33.49301637925049,33.49301637925049,123.44036781556689,0.0,33.493016534697645,1.554471572607309e-07,0.0
36,2220.0,2220,33.49301637943508,33.49301637943508,123.91485221388434,0.0,33.49301653490464,1.5546955169347722e-07,0.0
37,2280.0,2280,33.4930163796188,33.4930163796188,124.38933661220435,0.0,33.49301653511062,1.55491823285276e-07,0.0
38,2340.0,2340,33.493016379801624,33.493016379801624,124.86382101052689,0.0,33.4930165353156,1.5551397207693574e-07,0.0
39,2400.0,2400,33.49301637998357,33.49301637998357,125.33830540885198,0.0,33.493016535519565,1.5553599811016912e-07,0.0
40,2460.0,2460,33.49301638016463,33.49301638016463,125.81278980717958,0.0,33.49301653572253,1.5555790142742676e-07,0.0
41,2520.0,2520,33.49301638034482,33.49301638034482,126.2872742055097,0.0,33.4930165359245,1.5557968207193012e-07,0.0
42,2580.0,2580,33.49301638052412,33.49301638052412,126.76175860384232,0.0,33.49301653612545,1.5560134008759028e-07,0.0
43,2640.0,2640,33.493016380702535,33.493016380702535,127.23624300217743,0.0,33.49301653632541,1.5562287551905635e-07,0.0
44,2700.0,2700,33.49301638088007,33.49301638088007,127.71072740051501,0.0,33.493016536524365,1.5564428841156275e-07,0.0
45,2760.0,2760,33.493016381056734,33.493016381056734,128.18521179885505,0.0,33.493016536722315,1.556655788109853e-07,0.0
46,2820.0,2820,33.49301638123252,33.49301638123252,128.65969619719755,0.0,33.49301653691927,1.5568674676379096e-07,0.0
47,2880.0,2880,33.49301638140743,33.49301638140743,129.13418059554246,0.0,33.49301653711522,1.5570779231694702e-07,0.0
48,2940.0,2940,33.493016381581455,33.49301638158146,129.60866499388982,0.0,33.493016537310176,1.5572871551801004e-07,0.0
49,3000.0,3000,33.493016381754614,33.493016381754614,130.0831493922396,0.0,33.49301653750413,1.5574951641496345e-07,0.0
50,3060.0,3060,33.49301638192689,33.49301638192689,130.55763379059175,0.0,33.49301653769709,1.5577019505629303e-07,0.0
51,3120.0,3120,33.493016382098304,33.493016382098304,131.0321181889463,0.0,33.49301653788905,1.5579075149092502e-07,0.0
52,3180.0,3180,33.493016382268834,33.493016382268834,131.50660258730323,0.0,33.49301653808002,1.5581118576812362e-07,0.0
53,3240.0,3240,33.49301638243849,33.49301638243849,131.98108698566256,0.0,33.49301653826999,1.5583149793762266e-07,0.0
54,3300.0,3300,33.49301638260728,33.49301638260728,132.45557138402418,0.0,33.49301653845897,1.5585168804944557e-07,0.0
55,3360.0,3360,33.4930163827752,33.4930163827752,132.9300557823882,0.0,33.493016538646955,1.558717561539617e-07,0.0
56,3420.0,3420,33.493016382942244,33.49301638294225,133.4045401807545,0.0,33.49301653883395,1.5589170230184367e-07,0.0
57,3480.0,3480,33.493016383108426,33.493016383108426,133.87902457912313,0.0,33.493016539019955,1.559115265440558e-07,0.0
58,3540.0,3540,33.49301638327373,33.49301638327373,134.35350897749407,0.0,33.493016539204966,1.5593122893178648e-07,0.0
59,3600.0,3600,33.493016383438174,33.493016383438174,134.82799337586732,0.0,33.49301653938898,1.5595080951648688e-07,0.0
60,3660.0,3660,33.49301638360175,33.49301638360175,135.30247777424282,0.0,33.49301653957202,1.5597026834977816e-07,0.0
61,3720.0,3720,33.493016383764456,33.493016383764456,135.77696217262059,0.0,33.49301653975406,1.5598960548353453e-07,0.0
62,3780.0,3780,33.493016383926296,33.493016383926296,136.25144657100066,0.0,33.49301653993511,1.5600882096973262e-07,0.0
63,3840.0,3840,33.49301638408727,33.49301638408727,136.72593096938294,0.0,33.493016540115185,1.5602791486053453e-07,0.0
64,3900.0,3900,33.49301638424738,33.49301638424738,137.20041536776745,0.0,33.49301654029427,1.5604688720820079e-07,0.0
65,3960.0,3960,33.49301638440663,33.49301638440663,137.67489976615417,0.0,33.49301654047237,1.560657380651273e-07,0.0
66,4020.0,4020,33.49301638456502,33.49301638456502,138.1493841645431,0.0,33.493016540649485,1.5608446748375815e-07,0.0
67,4080.0,4080,33.493016384722544,33.493016384722544,138.62386856293426,0.0,33.49301654082562,1.5610307551667656e-07,0.0
68,4140.0,4140,33.493016384879205,33.493016384879205,139.09835296132758,0.0,33.49301654100076,1.5612156221644066e-07,0.0
69,4200.0,4200,33.493016385035006,33.493016385035006,139.57283735972308,0.0,33.49301654117494,1.5613992763568194e-07,0.0
70,4260.0,4260,33.49301638518995,33.49301638518995,140.04732175812072,0.0,33.49301654134812,1.5615817182704157e-07,0.0
71,4320.0,4320,33.493016385344035,33.493016385344035,140.52180615652054,0.0,33.493016541520326,1.5617629484315302e-07,0.0
72,4380.0,4380,33.493016385497256,33.493016385497256,140.9962905549225,0.0,33.49301654169155,1.5619429673664586e-07,0.0
73,4440.0,4440,33.493016385649625,33.493016385649625,141.47077495332655,0.0,33.493016541861806,1.5621217756013617e-07,0.0
74,4500.0,4500,33.49301638580114,33.49301638580114,141.94525935173274,0.0,33.49301654203108,1.5622993736613952e-07,0.0
75,4560.0,4560,33.49301638595179,33.49301638595179,142.41974375014104,0.0,33.49301654219937,1.562475762071812e-07,0.0
76,4620.0,4620,33.493016386101594,33.493016386101594,142.8942281485514,0.0,33.49301654236669,1.5626509413562805e-07,0.0
77,4680.0,4680,33.49301638625054,33.49301638625054,143.36871254696388,0.0,33.493016542533034,1.562824912038218e-07,0.0
78,4740.0,4740,33.49301638639864,33.49301638639864,143.8431969453784,0.0,33.493016542698406,1.5629976746397288e-07,0.0
79,4800.0,4800,33.493016386545875,33.493016386545875,144.317681343795,0.0,33.4930165428628,1.5631692296820076e-07,0.0
80,4860.0,4860,33.49301638669226,33.49301638669226,144.7921657422136,0.0,33.493016543026215,1.5633395776843965e-07,0.0
81,4920.0,4920,33.493016386837795,33.493016386837795,145.26665014063425,0.0,33.49301654318867,1.5635087191656565e-07,0.0
82,4980.0,4980,33.49301638698248,33.49301638698248,145.74113453905693,0.0,33.49301654335015,1.5636766546419416e-07,0.0
83,5040.0,5040,33.493016387126325,33.493016387126325,146.21561893748162,0.0,33.49301654351066,1.5638433846289222e-07,0.0
84,5100.0,5100,33.49301638726931,33.49301638726931,146.6901033359083,0.0,33.4930165436702,1.564008909639545e-07,0.0
85,5160.0,5160,33.493016387411444,33.493016387411444,147.164587734337,0.0,33.49301654382877,1.5641732301852111e-07,0.0
86,5220.0,5220,33.49301638755274,33.49301638755274,147.6390721327676,0.0,33.49301654398637,1.5643363467754674e-07,0.0
87,5280.0,5280,33.49301638769318,33.49301638769318,148.11355653120023,0.0,33.493016544143,1.5644982599176002e-07,0.0
88,5340.0,5340,33.49301638783278,33.49301638783278,148.58804092963476,0.0,33.493016544298676,1.5646589701166935e-07,0.0
89,5400.0,5400,33.49301638797154,33.49301638797154,149.06252532807125,0.0,33.49301654445338,1.5648184778755518e-07,0.0
