,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.747151957836046,38.747151957836046,40.24411840918457,0.0,38.74715318305279,1.2252167479829053e-06,430.6264245694028
1,120.0,120,38.74715197740639,38.74715197740639,40.793036392190935,0.0,38.74715320340021,1.2259938234129077e-06,0.5260273972602739
2,180.0,180,38.747151996273004,38.747151996273004,41.341954375472596,0.0,38.74715322303603,1.2267630197623987e-06,0.04323985936321764
3,240.0,240,38.74715201446655,38.74715201446655,41.8908723590196,0.0,38.74715324199108,1.2275245206758818e-06,0.023148148148148147
4,300.0,300,38.74715203201642,38.74715203201642,42.43979034282245,0.0,38.74715326029492,1.2282785002900549e-06,0.009341992564003648
5,360.0,360,38.74715204895084,38.74715204895084,42.98870832687203,0.0,38.74715327797596,1.2290251238058434e-06,0.12
6,420.0,420,38.747152065296866,38.74715206529687,43.537626311159656,0.0,38.74715329506142,1.2297645480255387e-06,0.0
7,480.0,480,38.74715208108053,38.74715208108053,44.086544295677,0.0,38.74715331157745,1.230496921854586e-06,0.0
8,540.0,540,38.74715209632677,38.74715209632677,44.635462280416114,0.0,38.74715332754916,1.2312223867726021e-06,0.0
9,600.0,600,38.74715211105961,38.74715211105961,45.18438026536941,0.0,38.7471533430007,1.2319410772754406e-06,0.0
10,660.0,660,38.747152125302115,38.747152125302115,45.73329825052962,0.0,38.747153357955234,1.2326531212882387e-06,0.0
11,720.0,720,38.747152139076455,38.747152139076455,46.28221623588983,0.0,38.7471533724351,1.2333586405554995e-06,0.0
12,780.0,780,38.74715215240396,38.74715215240396,46.8311342214434,0.0,38.74715338646172,1.2340577510050743e-06,0.0
13,840.0,840,38.74715216530516,38.74715216530516,47.38005220718403,0.0,38.74715340005572,1.2347505630912273e-06,0.0
14,900.0,900,38.7471521777998,38.7471521777998,47.9289701931057,0.0,38.74715341323699,1.235437182116253e-06,0.0
15,960.0,960,38.74715218990689,38.74715218990689,48.47788817920266,0.0,38.747153426024596,1.236117708534063e-06,0.0
16,1020.0,1020,38.747152201644745,38.747152201644745,49.02680616546943,0.0,38.74715343843698,1.2367922382330331e-06,0.0
17,1080.0,1080,38.74715221303099,38.74715221303099,49.57572415190081,0.0,38.74715345049185,1.237460862804979e-06,0.0
18,1140.0,1140,38.74715222408261,38.74715222408261,50.12464213849181,0.0,38.747153462206285,1.2381236697954216e-06,0.0
19,1200.0,1200,38.74715223481599,38.74715223481599,50.67356012523772,0.0,38.74715347359674,1.2387807429411014e-06,0.0
20,1260.0,1260,38.74715224524691,38.74715224524691,51.22247811213405,0.0,38.74715348467907,1.2394321623917692e-06,0.0
21,1320.0,1320,38.74715225539056,38.74715225539056,51.77139609917652,0.0,38.74715349546857,1.240078004920727e-06,0.0
22,1380.0,1380,38.74715226526163,38.74715226526163,52.32031408636108,0.0,38.74715350597998,1.2407183441210324e-06,0.0
23,1440.0,1440,38.747152274874274,38.747152274874274,52.869232073683875,0.0,38.74715351622753,1.2413532505917047e-06,0.0
24,1500.0,1500,38.74715228424213,38.74715228424213,53.41815006114127,0.0,38.74715352622492,1.241982792112482e-06,0.0
25,1560.0,1560,38.74715229337837,38.74715229337837,53.967068048729786,0.0,38.747153535985404,1.2426070338085819e-06,0.0
26,1620.0,1620,38.74715230229572,38.74715230229572,54.515986036446186,0.0,38.74715354552176,1.2432260383051504e-06,0.0
27,1680.0,1680,38.74715231100644,38.74715231100644,55.064904024287365,0.0,38.74715355484631,1.243839865874468e-06,0.0
28,1740.0,1740,38.747152319522385,38.747152319522385,55.61382201225042,0.0,38.747153563970954,1.244448574572071e-06,0.0
29,1800.0,1800,38.747152327854984,38.747152327854984,56.162740000332576,0.0,38.7471535729072,1.2450522203678222e-06,0.0
30,1860.0,1860,38.74715233601529,38.74715233601529,56.71165798853128,0.0,38.74715358166615,1.2456508572668394e-06,0.0
31,1920.0,1920,38.74715234401396,38.74715234401396,57.260575976844095,0.0,38.747153590258506,1.2462445374258663e-06,0.0
32,1980.0,1980,38.74715235186132,38.74715235186132,57.80949396526874,0.0,38.74715359869463,1.246833311259962e-06,0.0
33,2040.0,2040,38.74715235956731,38.74715235956731,58.35841195380308,0.0,38.74715360698454,1.2474172275465012e-06,0.0
34,2100.0,2100,38.74715236714156,38.74715236714156,58.90732994244512,0.0,38.7471536151379,1.2479963335202003e-06,0.0
35,2160.0,2160,38.74715237459336,38.74715237459336,59.45624793119302,0.0,38.74715362316404,1.2485706749643294e-06,0.0
36,2220.0,2220,38.74715238193169,38.74715238193169,60.00516592004506,0.0,38.747153631071996,1.2491402962962702e-06,0.0
37,2280.0,2280,38.747152389165244,38.747152389165244,60.55408390899962,0.0,38.747153638870486,1.2497052406476927e-06,0.0
38,2340.0,2340,38.7471523963024,38.7471523963024,61.10300189805526,0.0,38.747153646567945,1.2502655499407239e-06,0.0
39,2400.0,2400,38.747152403351265,38.747152403351265,61.65191988721061,0.0,38.74715365417253,1.2508212649594971e-06,0.0
40,2460.0,2460,38.747152410319686,38.747152410319686,62.20083787646442,0.0,38.74715366169211,1.2513724254171652e-06,0.0
41,2520.0,2520,38.747152417215226,38.74715241721523,62.74975586581557,0.0,38.7471536691343,1.2519190700198934e-06,0.0
42,2580.0,2580,38.74715242404523,38.74715242404523,63.29867385526304,0.0,38.747153676506464,1.252461236525904e-06,0.0
43,2640.0,2640,38.74715243081676,38.74715243081676,63.847591844805926,0.0,38.747153683815725,1.2529989618023757e-06,0.0
44,2700.0,2700,38.74715243753667,38.74715243753667,64.39650983444339,0.0,38.74715369106895,1.253532281878088e-06,0.0
