,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.82918616484764,46.82918616484764,380.54832906398707,0.0,46.829188303301216,2.1384535693663273e-06,472.0993881182019
1,120.0,120,46.829186166627096,46.829186166627096,381.2117425293096,0.0,46.82918830506728,2.1384401739499577e-06,0.5260273972602739
2,180.0,180,46.82918616842244,46.82918616842244,381.8751559946574,0.0,46.82918830684913,2.1384266924037264e-06,0.04323985936321764
3,240.0,240,46.82918617023384,46.82918617023384,382.5385694600306,0.0,46.82918830864696,2.138413124787709e-06,0.023148148148148147
4,300.0,300,46.829186172061455,46.829186172061455,383.2019829254295,0.0,46.829188310460935,2.1383994711864146e-06,0.009341992564003648
5,360.0,360,46.82918617390548,46.82918617390548,383.8653963908544,0.0,46.82918831229121,2.138385731708428e-06,0.12
6,420.0,420,46.82918617576605,46.82918617576605,384.52880985630543,0.0,46.82918831413796,2.1383719064878678e-06,0.0
7,480.0,480,46.82918617764337,46.82918617764337,385.1922233217829,0.0,46.82918831600137,2.1383579956847015e-06,0.0
8,540.0,540,46.82918617953761,46.82918617953761,385.8556367872869,0.0,46.82918831788161,2.1383439994860427e-06,0.0
9,600.0,600,46.829186181448954,46.829186181448954,386.51905025281775,0.0,46.829188319778865,2.138329918107055e-06,0.0
10,660.0,660,46.82918618337759,46.82918618337759,387.1824637183758,0.0,46.82918832169335,2.138315751790011e-06,0.0
11,720.0,720,46.82918618532371,46.82918618532371,387.8458771839612,0.0,46.82918832362521,2.1383015008077512e-06,0.0
12,780.0,780,46.82918618728752,46.82918618728752,388.5092906495742,0.0,46.829188325574684,2.138287165462545e-06,0.0
13,840.0,840,46.82918618926919,46.82918618926919,389.172704115215,0.0,46.82918832754195,2.138272746087545e-06,0.0
14,900.0,900,46.82918619126895,46.82918619126895,389.83611758088404,0.0,46.829188329527184,2.1382582430473e-06,0.0
15,960.0,960,46.82918619328701,46.82918619328701,390.49953104658135,0.0,46.829188331530666,2.1382436567395636e-06,0.0
16,1020.0,1020,46.82918619532356,46.82918619532356,391.16294451230726,0.0,46.82918833355255,2.1382289875939174e-06,0.0
17,1080.0,1080,46.82918619737884,46.82918619737884,391.8263579780621,0.0,46.82918833559308,2.138214236075509e-06,0.0
18,1140.0,1140,46.82918619945307,46.82918619945307,392.489771443846,0.0,46.82918833765246,2.1381994026834775e-06,0.0
19,1200.0,1200,46.829186201546456,46.829186201546456,393.1531849096594,0.0,46.82918833973095,2.138184487953079e-06,0.0
20,1260.0,1260,46.829186203659255,46.829186203659255,393.8165983755025,0.0,46.82918834182874,2.1381694924559616e-06,0.0
21,1320.0,1320,46.829186205791686,46.829186205791686,394.4800118413756,0.0,46.82918834394611,2.138154416801109e-06,0.0
22,1380.0,1380,46.829186207944005,46.829186207944005,395.14342530727885,0.0,46.829188346083264,2.1381392616357854e-06,0.0
23,1440.0,1440,46.829186210116454,46.829186210116454,395.8068387732127,0.0,46.829188348240486,2.138124027646834e-06,0.0
24,1500.0,1500,46.82918621230931,46.82918621230931,396.47025223917734,0.0,46.82918835041802,2.13810871556048e-06,0.0
25,1560.0,1560,46.82918621452281,46.82918621452281,397.1336657051731,0.0,46.82918835261613,2.138093326144572e-06,0.0
26,1620.0,1620,46.829186216757215,46.829186216757215,397.7970791712002,0.0,46.82918835483508,2.1380778602075613e-06,0.0
27,1680.0,1680,46.82918621901283,46.82918621901283,398.460492637259,0.0,46.82918835707515,2.13806231860212e-06,0.0
28,1740.0,1740,46.82918622128992,46.82918622128992,399.1239061033499,0.0,46.82918835933663,2.1380467022232524e-06,0.0
29,1800.0,1800,46.82918622358879,46.82918622358879,399.78731956947297,0.0,46.8291883616198,2.138031012011758e-06,0.0
30,1860.0,1860,46.82918622590972,46.82918622590972,400.45073303562873,0.0,46.82918836392497,2.138015248952814e-06,0.0
31,1920.0,1920,46.82918622825302,46.82918622825302,401.1141465018173,0.0,46.82918836625244,2.137999414078929e-06,0.0
32,1980.0,1980,46.829186230619015,46.829186230619015,401.7775599680392,0.0,46.82918836860252,2.1379835084702126e-06,0.0
33,2040.0,2040,46.829186233008016,46.829186233008016,402.4409734342946,0.0,46.82918837097555,2.1379675332547362e-06,0.0
34,2100.0,2100,46.82918623542036,46.82918623542036,403.10438690058396,0.0,46.829188373371856,2.137951489610652e-06,0.0
35,2160.0,2160,46.8291862378564,46.8291862378564,403.7678003669074,0.0,46.82918837579177,2.137935378767535e-06,0.0
36,2220.0,2220,46.829186240316474,46.829186240316474,404.4312138332656,0.0,46.82918837823566,2.1379192020060646e-06,0.0
37,2280.0,2280,46.829186242800944,46.829186242800944,405.0946272996585,0.0,46.829188380703904,2.1379029606607027e-06,0.0
38,2340.0,2340,46.82918624531019,46.82918624531019,405.75804076608676,0.0,46.82918838319684,2.1378866561200057e-06,0.0
39,2400.0,2400,46.8291862478446,46.8291862478446,406.4214542325506,0.0,46.829188385714886,2.137870289828713e-06,0.0
40,2460.0,2460,46.82918625040457,46.82918625040457,407.08486769905033,0.0,46.82918838825842,2.137853863288767e-06,0.0
41,2520.0,2520,46.829186252990496,46.829186252990496,407.74828116558643,0.0,46.82918839082787,2.137837378060652e-06,0.0
42,2580.0,2580,46.829186255602814,46.829186255602814,408.4116946321592,0.0,46.82918839342364,2.1378208357652447e-06,0.0
43,2640.0,2640,46.829186258241954,46.829186258241954,409.07510809876896,0.0,46.82918839604619,2.137804238085698e-06,0.0
44,2700.0,2700,46.82918626090838,46.82918626090838,409.7385215654162,0.0,46.82918839869596,2.1377875867685094e-06,0.0
45,2760.0,2760,46.82918626360253,46.82918626360253,410.40193503210116,0.0,46.82918840137342,2.137770883626113e-06,0.0
46,2820.0,2820,46.82918626632492,46.82918626632492,411.0653484988244,0.0,46.82918840407904,2.137754130538966e-06,0.0
47,2880.0,2880,46.82918626907601,46.82918626907601,411.7287619655862,0.0,46.82918840681334,2.1377373294572035e-06,0.0
48,2940.0,2940,46.82918627185634,46.82918627185634,412.39217543238715,0.0,46.82918840957682,2.1377204824032693e-06,0.0
49,3000.0,3000,46.82918627466643,46.82918627466643,413.0555888992275,0.0,46.829188412370016,2.1377035914751074e-06,0.0
50,3060.0,3060,46.82918627750682,46.82918627750682,413.71900236610765,0.0,46.82918841519349,2.1376866588480875e-06,0.0
51,3120.0,3120,46.8291862803781,46.8291862803781,414.382415833028,0.0,46.82918841804779,2.137669686778547e-06,0.0
52,3180.0,3180,46.829186283280855,46.829186283280855,415.0458292999892,0.0,46.82918842093353,2.137652677607449e-06,0.0
53,3240.0,3240,46.82918628621569,46.82918628621569,415.7092427669915,0.0,46.82918842385131,2.137635633763017e-06,0.0
54,3300.0,3300,46.82918628918323,46.82918628918323,416.3726562340354,0.0,46.82918842680177,2.1376185577657745e-06,0.0
55,3360.0,3360,46.82918629218413,46.82918629218413,417.0360697011214,0.0,46.829188429785596,2.1376014522327903e-06,0.0
56,3420.0,3420,46.829186295219095,46.829186295219095,417.6994831682499,0.0,46.82918843280341,2.1375843198814962e-06,0.0
57,3480.0,3480,46.82918629828882,46.82918629828882,418.36289663542146,0.0,46.82918843585597,2.1375671635363363e-06,0.0
58,3540.0,3540,46.82918630139401,46.82918630139401,419.0263101026366,0.0,46.829188438943994,2.1375499861334087e-06,0.0
59,3600.0,3600,46.82918630453546,46.82918630453546,419.6897235698958,0.0,46.82918844206825,2.1375327907278626e-06,0.0
60,3660.0,3660,46.82918630771395,46.82918630771393,420.3531370371995,0.0,46.82918844522952,2.137515580499563e-06,0.0
61,3720.0,3720,46.82918631093027,46.82918631093027,421.0165505045482,0.0,46.82918844842863,2.1374983587622962e-06,0.0
62,3780.0,3780,46.82918631418531,46.82918631418531,421.67996397194264,0.0,46.82918845166644,2.137481128971326e-06,0.0
63,3840.0,3840,46.82918631747993,46.82918631747993,422.3433774393832,0.0,46.82918845494383,2.137463894733227e-06,0.0
64,3900.0,3900,46.82918632081507,46.82918632081507,423.00679090687044,0.0,46.82918845826173,2.1374466598164678e-06,0.0
65,3960.0,3960,46.82918632419166,46.82918632419166,423.67020437440493,0.0,46.829188461621094,2.1374294281618783e-06,0.0
66,4020.0,4020,46.82918632761071,46.82918632761071,424.33361784198735,0.0,46.82918846502291,2.1374122038968503e-06,0.0
67,4080.0,4080,46.82918633107325,46.82918633107325,424.9970313096182,0.0,46.829188468468246,2.1373949913481244e-06,0.0
68,4140.0,4140,46.82918633458036,46.82918633458036,425.6604447772982,0.0,46.829188471958155,2.1373777950583535e-06,0.0
69,4200.0,4200,46.82918633813316,46.82918633813316,426.32385824502796,0.0,46.82918847549378,2.1373606198025875e-06,0.0
70,4260.0,4260,46.829186341732814,46.829186341732814,426.9872717128081,0.0,46.82918847907628,2.13734347060755e-06,0.0
71,4320.0,4320,46.82918634538054,46.82918634538054,427.65068518063913,0.0,46.82918848270688,2.137326352773003e-06,0.0
72,4380.0,4380,46.8291863490776,46.8291863490776,428.314098648522,0.0,46.82918848638688,2.1373092718955875e-06,0.0
73,4440.0,4440,46.82918635282534,46.82918635282534,428.97751211645726,0.0,46.829188490117566,2.137292233893334e-06,0.0
74,4500.0,4500,46.82918635662511,46.82918635662511,429.6409255844457,0.0,46.829188493900354,2.1372752450368215e-06,0.0
75,4560.0,4560,46.82918636047836,46.82918636047836,430.304339052488,0.0,46.829188497736666,2.1372583119791183e-06,0.0
76,4620.0,4620,46.829186364386594,46.829186364386594,430.96775252058484,0.0,46.82918850162804,2.1372414417925276e-06,0.0
77,4680.0,4680,46.82918636835138,46.82918636835138,431.6311659887371,0.0,46.82918850557603,2.1372246420072606e-06,0.0
78,4740.0,4740,46.82918637237437,46.82918637237437,432.29457945694566,0.0,46.829188509582295,2.1372079206567982e-06,0.0
79,4800.0,4800,46.82918637645726,46.82918637645726,432.9579929252112,0.0,46.82918851364855,2.1371912863252615e-06,0.0
80,4860.0,4860,46.82918638060186,46.82918638060186,433.6214063935346,0.0,46.829188517776615,2.137174748202175e-06,0.0
81,4920.0,4920,46.829186384810036,46.829186384810036,434.2848198619168,0.0,46.82918852196836,2.1371583161427386e-06,0.0
82,4980.0,4980,46.82918638908378,46.82918638908378,434.94823333035856,0.0,46.82918852622577,2.1371420007355005e-06,0.0
83,5040.0,5040,46.82918639342512,46.82918639342512,435.61164679886105,0.0,46.82918853055093,2.1371258133766313e-06,0.0
84,5100.0,5100,46.829186397836246,46.829186397836246,436.2750602674249,0.0,46.829188534946006,2.1371097663533727e-06,0.0
85,5160.0,5160,46.82918640231943,46.82918640231943,436.93847373605144,0.0,46.8291885394133,2.1370938729368863e-06,0.0
86,5220.0,5220,46.82918640687706,46.82918640687706,437.6018872047415,0.0,46.8291885439552,2.1370781474857614e-06,0.0
87,5280.0,5280,46.82918641151163,46.82918641151163,438.2653006734962,0.0,46.82918854857423,2.1370626055613694e-06,0.0
88,5340.0,5340,46.82918641622581,46.82918641622581,438.92871414231655,0.0,46.82918855327306,2.1370472640563963e-06,0.0
89,5400.0,5400,46.82918642102238,46.82918642102238,439.59212761120375,0.0,46.829188558054526,2.137032141338599e-06,0.0
90,5460.0,5460,46.82918642590428,46.82918642590428,440.25554108015893,0.0,46.82918856292153,2.137017257411285e-06,0.0
91,5520.0,5520,46.82918643087463,46.82918643087463,440.9189545491833,0.0,46.82918856787727,2.137002634092046e-06,0.0
92,5580.0,5580,46.82918643593671,46.82918643593671,441.5823680182781,0.0,46.829188572925005,2.1369882952133244e-06,0.0
93,5640.0,5640,46.82918644109402,46.82918644109402,442.24578148744473,0.0,46.82918857806829,2.1369742668452123e-06,0.0
94,5700.0,5700,46.82918644635026,46.82918644635026,442.9091949566843,0.0,46.82918858331083,2.1369605775472443e-06,0.0
95,5760.0,5760,46.829186451709354,46.829186451709354,443.57260842599845,0.0,46.829188588656606,2.1369472586465482e-06,0.0
96,5820.0,5820,46.829186457175496,46.829186457175496,444.23602189538855,0.0,46.829188594109844,2.1369343445511697e-06,0.0
97,5880.0,5880,46.82918646275317,46.82918646275317,444.8994353648562,0.0,46.829188599675035,2.1369218731016e-06,0.0
98,5940.0,5940,46.82918646844714,46.82918646844714,445.5628488344027,0.0,46.82918860535703,2.1369098859618788e-06,0.0
99,6000.0,6000,46.82918647426254,46.82918647426254,446.22626230403006,0.0,46.829188611160966,2.1368984290595625e-06,0.0
100,6060.0,6060,46.82918648020486,46.82918648020486,446.8896757737398,0.0,46.82918861709242,2.1368875530779007e-06,0.0
101,6120.0,6120,46.82918648628004,46.82918648628004,447.5530892435337,0.0,46.82918862315734,2.136877314006711e-06,0.0
102,6180.0,6180,46.829186492494436,46.829186492494436,448.21650271341366,0.0,46.82918862936221,2.1368677737597438e-06,0.0
103,6240.0,6240,46.829186498854995,46.829186498854995,448.87991618338174,0.0,46.829188635714,2.1368590008669126e-06,0.0
104,6300.0,6300,46.82918650536922,46.82918650536922,449.54332965344,0.0,46.82918864222029,2.1368510712473792e-06,0.0
105,6360.0,6360,46.829186512045275,46.829186512045275,450.2067431235905,0.0,46.82918864888935,2.136844069076741e-06,0.0
106,6420.0,6420,46.829186518892094,46.829186518892094,450.87015659383565,0.0,46.82918865573018,2.1368380877547006e-06,0.0
107,6480.0,6480,46.829186525919454,46.82918652591944,451.53357006417775,0.0,46.82918866275267,2.1368332309886425e-06,0.0
108,6540.0,6540,46.8291865331381,46.8291865331381,452.19698353461933,0.0,46.82918866996771,2.1368296139992445e-06,0.0
109,6600.0,6600,46.829186540559924,46.829186540559924,452.8603970051633,0.0,46.829188677387286,2.1368273648646586e-06,0.0
110,6660.0,6660,46.82918654819808,46.82918654819808,453.5238104758124,0.0,46.8291886850247,2.1368266260121044e-06,0.0
111,6720.0,6720,46.82918655606719,46.82918655606719,454.18722394656976,0.0,46.829188692894746,2.136827555868215e-06,0.0
112,6780.0,6780,46.82918656418364,46.82918656418364,454.85063741743846,0.0,46.82918870101397,2.1368303306747737e-06,0.0
113,6840.0,6840,46.82918657256578,46.82918657256577,455.51405088842233,0.0,46.82918870940093,2.136835146474533e-06,0.0
114,6900.0,6900,46.82918658123432,46.82918658123432,456.1774643595248,0.0,46.82918871807654,2.1368422212634503e-06,0.0
