,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.072563820283825,37.072563820283825,71.08725895570225,0.0,37.072565152185774,1.3319019556969445e-06,312.9821969732697
1,120.0,120,37.072563818153924,37.072563818153924,71.61245360649323,0.0,37.072565150195274,1.3320413490516968e-06,0.5260273972602739
2,180.0,180,37.07256381603929,37.07256381603929,72.13764825725372,0.0,37.07256514821822,1.3321789219347583e-06,0.04323985936321764
3,240.0,240,37.072563813939915,37.072563813939915,72.66284290798387,0.0,37.07256514625459,1.3323146778448642e-06,0.023148148148148147
4,300.0,300,37.07256381185578,37.07256381185578,73.18803755868396,0.0,37.0725651443044,1.3324486203054504e-06,0.009341992564003648
5,360.0,360,37.07256380978688,37.07256380978688,73.71323220935419,0.0,37.07256514236764,1.332580752860978e-06,0.12
6,420.0,420,37.07256380773321,37.07256380773321,74.23842685999477,0.0,37.07256514044429,1.332711079072777e-06,0.0
7,480.0,480,37.07256380569475,37.07256380569475,74.76362151060594,0.0,37.07256513853436,1.3328396025150814e-06,0.0
8,540.0,540,37.0725638036715,37.0725638036715,75.28881616118791,0.0,37.07256513663783,1.3329663267719797e-06,0.0
9,600.0,600,37.07256380166345,37.07256380166345,75.81401081174089,0.0,37.07256513475471,1.3330912554334828e-06,0.0
10,660.0,660,37.0725637996706,37.0725637996706,76.33920546226514,0.0,37.07256513288498,1.3332143920921374e-06,0.0
11,720.0,720,37.07256379769292,37.07256379769292,76.86440011276083,0.0,37.07256513102867,1.33333574033964e-06,0.0
12,780.0,780,37.07256379573044,37.07256379573044,77.3895947632282,0.0,37.07256512918574,1.3334553037641556e-06,0.0
13,840.0,840,37.07256379378313,37.07256379378313,77.91478941366746,0.0,37.07256512735622,1.3335730859465628e-06,0.0
14,900.0,900,37.072563791851,37.072563791851,78.43998406407886,0.0,37.0725651255401,1.3336890904580943e-06,0.0
15,960.0,960,37.07256378993405,37.07256378993405,78.96517871446258,0.0,37.07256512373737,1.3338033208570784e-06,0.0
16,1020.0,1020,37.07256378803228,37.07256378803228,79.49037336481886,0.0,37.07256512194806,1.3339157806866925e-06,0.0
17,1080.0,1080,37.07256378614568,37.07256378614568,80.01556801514793,0.0,37.07256512017216,1.33402647347148e-06,0.0
18,1140.0,1140,37.07256378427426,37.072563784274266,80.54076266544998,0.0,37.07256511840966,1.3341354027155848e-06,0.0
19,1200.0,1200,37.07256378241803,37.07256378241803,81.06595731572527,0.0,37.0725651166606,1.3342425718999588e-06,0.0
20,1260.0,1260,37.072563780576985,37.072563780576985,81.59115196597398,0.0,37.07256511492497,1.3343479844800183e-06,0.0
21,1320.0,1320,37.072563778751125,37.072563778751125,82.11634661619632,0.0,37.07256511320277,1.3344516438833816e-06,0.0
22,1380.0,1380,37.07256377694048,37.07256377694048,82.64154126639257,0.0,37.07256511149403,1.3345535535076051e-06,0.0
23,1440.0,1440,37.07256377514503,37.07256377514503,83.16673591656289,0.0,37.072565109798745,1.3346537167181295e-06,0.0
24,1500.0,1500,37.072563773364806,37.07256377336481,83.69193056670753,0.0,37.07256510811695,1.3347521368466102e-06,0.0
25,1560.0,1560,37.07256377159982,37.07256377159982,84.21712521682672,0.0,37.072565106448636,1.3348488171881094e-06,0.0
26,1620.0,1620,37.07256376985006,37.07256376985006,84.74231986692065,0.0,37.072565104793824,1.3349437610000033e-06,0.0
27,1680.0,1680,37.07256376811557,37.07256376811557,85.26751451698956,0.0,37.07256510315254,1.3350369714999776e-06,0.0
28,1740.0,1740,37.07256376639635,37.07256376639635,85.79270916703368,0.0,37.0725651015248,1.3351284518642283e-06,0.0
29,1800.0,1800,37.07256376469241,37.07256376469242,86.31790381705319,0.0,37.07256509991062,1.3352182052258095e-06,0.0
30,1860.0,1860,37.072563763003785,37.072563763003785,86.84309846704836,0.0,37.07256509831002,1.3353062346731243e-06,0.0
31,1920.0,1920,37.072563761330485,37.072563761330485,87.36829311701938,0.0,37.07256509672303,1.3353925432483042e-06,0.0
32,1980.0,1980,37.072563759672526,37.072563759672526,87.89348776696647,0.0,37.07256509514966,1.3354771339459568e-06,0.0
33,2040.0,2040,37.072563758029936,37.072563758029936,88.41868241688987,0.0,37.072565093589944,1.335560009711545e-06,0.0
34,2100.0,2100,37.07256375640273,37.07256375640273,88.94387706678978,0.0,37.0725650920439,1.3356411734404073e-06,0.0
35,2160.0,2160,37.07256375479094,37.07256375479094,89.46907171666645,0.0,37.07256509051157,1.3357206279759778e-06,0.0
36,2220.0,2220,37.072563753194586,37.072563753194586,89.99426636652008,0.0,37.07256508899296,1.3357983761090938e-06,0.0
37,2280.0,2280,37.0725637516137,37.0725637516137,90.51946101635092,0.0,37.07256508748812,1.3358744205766661e-06,0.0
38,2340.0,2340,37.0725637500483,37.0725637500483,91.04465566615914,0.0,37.07256508599707,1.335948764060345e-06,0.0
39,2400.0,2400,37.072563748498425,37.072563748498425,91.56985031594502,0.0,37.07256508451984,1.3360214091859913e-06,0.0
40,2460.0,2460,37.0725637469641,37.0725637469641,92.09504496570877,0.0,37.07256508305646,1.336092358522072e-06,0.0
41,2520.0,2520,37.072563745445365,37.072563745445365,92.62023961545059,0.0,37.07256508160698,1.3361616145792093e-06,0.0
42,2580.0,2580,37.07256374394223,37.07256374394223,93.1454342651707,0.0,37.07256508017142,1.3362291798091067e-06,0.0
43,2640.0,2640,37.07256374245476,37.07256374245476,93.67062891486938,0.0,37.07256507874982,1.3362950566038103e-06,0.0
44,2700.0,2700,37.072563740982964,37.072563740982964,94.19582356454683,0.0,37.07256507734221,1.3363592472947456e-06,0.0
45,2760.0,2760,37.072563739526885,37.07256373952689,94.72101821420326,0.0,37.072565075948646,1.3364217541520273e-06,0.0
46,2820.0,2820,37.072563738086565,37.072563738086565,95.2462128638389,0.0,37.07256507456915,1.3364825793837212e-06,0.0
47,2880.0,2880,37.07256373666204,37.07256373666204,95.771407513454,0.0,37.07256507320377,1.3365417251353469e-06,0.0
48,2940.0,2940,37.072563735253354,37.072563735253354,96.29660216304873,0.0,37.072565071852544,1.3365991934891388e-06,0.0
49,3000.0,3000,37.07256373386053,37.07256373386053,96.82179681262339,0.0,37.072565070515516,1.3366549864633887e-06,0.0
50,3060.0,3060,37.07256373248362,37.07256373248362,97.34699146217817,0.0,37.07256506919273,1.3367091060119e-06,0.0
51,3120.0,3120,37.07256373112267,37.07256373112267,97.8721861117133,0.0,37.07256506788423,1.3367615540237465e-06,0.0
52,3180.0,3180,37.07256372977772,37.07256372977772,98.39738076122903,0.0,37.07256506659006,1.3368123323223743e-06,0.0
53,3240.0,3240,37.07256372844881,37.07256372844881,98.92257541072559,0.0,37.07256506531026,1.3368614426655049e-06,0.0
54,3300.0,3300,37.07256372713599,37.07256372713599,99.44777006020318,0.0,37.07256506404488,1.3369088867446056e-06,0.0
55,3360.0,3360,37.07256372583931,37.07256372583931,99.97296470966207,0.0,37.07256506279398,1.3369546661845373e-06,0.0
56,3420.0,3420,37.0725637245588,37.072563724558805,100.49815935910247,0.0,37.07256506155759,1.3369987825431837e-06,0.0
57,3480.0,3480,37.07256372329453,37.07256372329453,101.02335400852462,0.0,37.07256506033576,1.3370412373112281e-06,0.0
58,3540.0,3540,37.072563722046525,37.072563722046525,101.54854865792875,0.0,37.07256505912856,1.3370820319117357e-06,0.0
59,3600.0,3600,37.07256372081485,37.07256372081485,102.07374330731508,0.0,37.07256505793602,1.3371211677000085e-06,0.0
60,3660.0,3660,37.07256371959955,37.07256371959955,102.59893795668391,0.0,37.0725650567582,1.3371586459634416e-06,0.0
61,3720.0,3720,37.07256371840068,37.07256371840068,103.1241326060354,0.0,37.07256505559515,1.3371944679212985e-06,0.0
