,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.040395345203509,13.040395345203509,36.76304825533773,0.0,13.040395608453425,2.6324991557184167e-07,171.80720859376072
1,120.0,120,13.04039534469345,13.04039534469345,36.9477871887367,0.0,13.04039560794553,2.632520784425833e-07,0.5260273972602739
2,180.0,180,13.04039534418431,13.040395344184313,37.13252612212844,0.0,13.040395607438528,2.6325421367230986e-07,0.04323985936321764
3,240.0,240,13.040395343676108,13.040395343676108,37.317265055512955,0.0,13.040395606932432,2.632563218995593e-07,0.023148148148148147
4,300.0,300,13.04039534316886,13.04039534316886,37.50200398889026,0.0,13.040395606427264,2.6325840374990354e-07,0.009341992564003648
5,360.0,360,13.040395342662585,13.040395342662585,37.686742922260386,0.0,13.040395605923043,2.6326045983611005e-07,0.12
6,420.0,420,13.040395342157296,13.040395342157296,37.87148185562333,0.0,13.040395605419787,2.632624907583317e-07,0.0
7,480.0,480,13.040395341653015,13.040395341653015,38.05622078897911,0.0,13.040395604917514,2.6326449710433804e-07,0.0
8,540.0,540,13.040395341149756,13.040395341149756,38.24095972232774,0.0,13.040395604416236,2.632664794496231e-07,0.0
9,600.0,600,13.040395340647535,13.040395340647535,38.42569865566923,0.0,13.040395603915975,2.6326843835759905e-07,0.0
10,660.0,660,13.040395340146372,13.040395340146372,38.61043758900361,0.0,13.040395603416748,2.632703743798653e-07,0.0
11,720.0,720,13.04039533964628,13.040395339646281,38.795176522330884,0.0,13.040395602918569,2.632722880563032e-07,0.0
12,780.0,780,13.040395339147276,13.040395339147276,38.97991545565107,0.0,13.040395602421457,2.6327417991524157e-07,0.0
13,840.0,840,13.040395338649372,13.040395338649372,39.16465438896417,0.0,13.040395601925422,2.632760504736463e-07,0.0
14,900.0,900,13.040395338152585,13.040395338152585,39.34939332227023,0.0,13.040395601430488,2.6327790023732753e-07,0.0
15,960.0,960,13.040395337656934,13.040395337656935,39.53413225556923,0.0,13.040395600936664,2.6327972970110456e-07,0.0
16,1020.0,1020,13.040395337162431,13.040395337162431,39.71887118886122,0.0,13.040395600443969,2.632815393488968e-07,0.0
17,1080.0,1080,13.040395336669091,13.040395336669091,39.90361012214619,0.0,13.04039559995242,2.6328332965400083e-07,0.0
18,1140.0,1140,13.040395336176925,13.040395336176925,40.08834905542417,0.0,13.040395599462027,2.6328510107911466e-07,0.0
19,1200.0,1200,13.040395335685954,13.040395335685954,40.273087988695174,0.0,13.040395598972808,2.632868540766937e-07,0.0
20,1260.0,1260,13.040395335196187,13.040395335196187,40.457826921959224,0.0,13.040395598484777,2.6328858908888016e-07,0.0
