,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,38.12759726459565,38.12759726459566,110.18875681814949,0.0,38.127597794326405,5.297307485635298e-07,441.2951665612682
1,120.0,120,38.12759726299553,38.12759726299553,110.72889777807364,0.0,38.127597792811386,5.298158591322226e-07,0.5260273972602739
2,180.0,180,38.127597261404716,38.127597261404716,111.26903873797494,0.0,38.127597791305234,5.299005180452306e-07,0.04323985936321764
3,240.0,240,38.12759725982317,38.127597259823176,111.80917969785348,0.0,38.1275977898079,5.299847276372278e-07,0.023148148148148147
4,300.0,300,38.12759725825087,38.12759725825087,112.34932065770941,0.0,38.12759778831936,5.300684901919637e-07,0.009341992564003648
5,360.0,360,38.12759725668778,38.12759725668778,112.88946161754285,0.0,38.12759778683959,5.301518079435633e-07,0.12
6,420.0,420,38.127597255133864,38.127597255133864,113.42960257735396,0.0,38.12759778536855,5.302346830774264e-07,0.0
7,480.0,480,38.127597253589094,38.127597253589094,113.96974353714283,0.0,38.12759778390622,5.303171177314992e-07,0.0
8,540.0,540,38.12759725205344,38.12759725205344,114.50988449690962,0.0,38.127597782452554,5.303991139973459e-07,0.0
9,600.0,600,38.12759725052687,38.12759725052687,115.05002545665444,0.0,38.127597781007545,5.304806739209708e-07,0.0
10,660.0,660,38.12759724900935,38.12759724900935,115.59016641637743,0.0,38.12759777957115,5.305617995042239e-07,0.0
11,720.0,720,38.12759724750085,38.12759724750086,116.13030737607872,0.0,38.127597778143354,5.306424927054613e-07,0.0
12,780.0,780,38.12759724600136,38.12759724600136,116.67044833575844,0.0,38.12759777672412,5.307227554408359e-07,0.0
13,840.0,840,38.12759724451083,38.12759724451083,117.21058929541671,0.0,38.127597775313426,5.308025895850436e-07,0.0
14,900.0,900,38.127597243029236,38.12759724302924,117.75073025505367,0.0,38.12759777391123,5.308819969724226e-07,0.0
15,960.0,960,38.127597241556565,38.127597241556565,118.29087121466945,0.0,38.12759777251755,5.309609793977765e-07,0.0
16,1020.0,1020,38.12759724009277,38.12759724009277,118.83101217426415,0.0,38.127597771132315,5.310395386174448e-07,0.0
17,1080.0,1080,38.12759723863784,38.12759723863784,119.37115313383794,0.0,38.12759776975552,5.311176763500781e-07,0.0
18,1140.0,1140,38.12759723719173,38.12759723719173,119.91129409339092,0.0,38.127597768387126,5.3119539427746e-07,0.0
19,1200.0,1200,38.12759723575443,38.127597235754436,120.4514350529232,0.0,38.127597767027126,5.312726940455975e-07,0.0
20,1260.0,1260,38.12759723432592,38.12759723432592,120.99157601243493,0.0,38.12759776567549,5.313495772653432e-07,0.0
21,1320.0,1320,38.12759723290615,38.12759723290615,121.53171697192624,0.0,38.127597764332194,5.314260455133217e-07,0.0
22,1380.0,1380,38.12759723149511,38.127597231495116,122.07185793139723,0.0,38.12759776299721,5.315021003327726e-07,0.0
23,1440.0,1440,38.127597230092775,38.127597230092775,122.61199889084807,0.0,38.12759776167052,5.315777432341995e-07,0.0
24,1500.0,1500,38.12759722869912,38.12759722869912,123.15213985027884,0.0,38.1275977603521,5.316529756962893e-07,0.0
25,1560.0,1560,38.12759722731412,38.12759722731412,123.69228080968969,0.0,38.12759775904191,5.317277991666667e-07,0.0
26,1620.0,1620,38.12759722593774,38.12759722593775,124.2324217690807,0.0,38.12759775773996,5.31802215062526e-07,0.0
27,1680.0,1680,38.127597224569975,38.127597224569975,124.77256272845203,0.0,38.12759775644621,5.318762247714053e-07,0.0
28,1740.0,1740,38.12759722321079,38.12759722321079,125.31270368780385,0.0,38.12759775516062,5.319498296520476e-07,0.0
29,1800.0,1800,38.127597221860164,38.127597221860164,125.8528446471362,0.0,38.127597753883194,5.320230310348215e-07,0.0
30,1860.0,1860,38.12759722051807,38.12759722051807,126.39298560644923,0.0,38.1275977526139,5.320958302225721e-07,0.0
31,1920.0,1920,38.12759721918449,38.12759721918449,126.93312656574307,0.0,38.12759775135272,5.321682284912808e-07,0.0
32,1980.0,1980,38.12759721785939,38.127597217859396,127.47326752501782,0.0,38.12759775009962,5.322402270907356e-07,0.0
33,2040.0,2040,38.12759721654276,38.12759721654276,128.0134084842736,0.0,38.12759774885458,5.323118272451132e-07,0.0
34,2100.0,2100,38.12759721523457,38.12759721523457,128.5535494435106,0.0,38.12759774761761,5.323830301535633e-07,0.0
35,2160.0,2160,38.127597213934806,38.127597213934806,129.09369040272887,0.0,38.127597746388645,5.324538369908489e-07,0.0
36,2220.0,2220,38.12759721264344,38.12759721264344,129.63383136192854,0.0,38.12759774516769,5.325242489080734e-07,0.0
37,2280.0,2280,38.12759721136044,38.12759721136044,130.17397232110974,0.0,38.12759774395471,5.325942670331106e-07,0.0
38,2340.0,2340,38.127597210085796,38.127597210085796,130.7141132802726,0.0,38.12759774274969,5.326638924711024e-07,0.0
39,2400.0,2400,38.12759720881948,38.12759720881949,131.25425423941724,0.0,38.12759774155261,5.327331263052426e-07,0.0
40,2460.0,2460,38.12759720756148,38.12759720756148,131.79439519854375,0.0,38.127597740363456,5.328019695972172e-07,0.0
41,2520.0,2520,38.12759720631176,38.12759720631176,132.33453615765225,0.0,38.12759773918219,5.328704233876343e-07,0.0
42,2580.0,2580,38.127597205070316,38.127597205070316,132.8746771167429,0.0,38.1275977380088,5.329384886966368e-07,0.0
43,2640.0,2640,38.127597203837105,38.127597203837105,133.4148180758158,0.0,38.12759773684327,5.330061665245041e-07,0.0
44,2700.0,2700,38.127597202612115,38.12759720261212,133.95495903487102,0.0,38.127597735685576,5.330734578518727e-07,0.0
45,2760.0,2760,38.12759720139534,38.12759720139534,134.49509999390875,0.0,38.1275977345357,5.331403636405965e-07,0.0
46,2820.0,2820,38.12759720018673,38.12759720018673,135.0352409529291,0.0,38.127597733393614,5.33206884833747e-07,0.0
47,2880.0,2880,38.12759719898628,38.12759719898628,135.57538191193208,0.0,38.1275977322593,5.332730223565891e-07,0.0
48,2940.0,2940,38.12759719779397,38.12759719779397,136.11552287091794,0.0,38.127597731132745,5.333387771166183e-07,0.0
49,3000.0,3000,38.12759719660977,38.12759719660977,136.65566382988678,0.0,38.12759773001392,5.33404150004241e-07,0.0
50,3060.0,3060,38.127597195433665,38.127597195433665,137.19580478883861,0.0,38.127597728902806,5.334691418930507e-07,0.0
51,3120.0,3120,38.12759719426564,38.12759719426564,137.73594574777366,0.0,38.1275977277994,5.335337536404123e-07,0.0
52,3180.0,3180,38.127597193105665,38.127597193105665,138.27608670669198,0.0,38.127597726703655,5.335979860876526e-07,0.0
53,3240.0,3240,38.127597191953726,38.127597191953726,138.81622766559374,0.0,38.127597725615566,5.336618400606827e-07,0.0
54,3300.0,3300,38.12759719080979,38.12759719080979,139.35636862447896,0.0,38.12759772453511,5.337253163702171e-07,0.0
55,3360.0,3360,38.12759718967385,38.12759718967386,139.89650958334786,0.0,38.127597723462266,5.337884158122333e-07,0.0
56,3420.0,3420,38.12759718854588,38.12759718854588,140.4366505422005,0.0,38.12759772239702,5.338511391684308e-07,0.0
57,3480.0,3480,38.127597187425856,38.12759718742586,140.97679150103704,0.0,38.12759772133935,5.33913487206336e-07,0.0
58,3540.0,3540,38.127597186313764,38.127597186313764,141.51693245985751,0.0,38.12759772028924,5.339754606798384e-07,0.0
59,3600.0,3600,38.12759718520958,38.12759718520959,142.05707341866207,0.0,38.12759771924665,5.340370603295719e-07,0.0
60,3660.0,3660,38.12759718411329,38.12759718411329,142.59721437745088,0.0,38.127597718211575,5.340982868831268e-07,0.0
61,3720.0,3720,38.12759718302487,38.12759718302487,143.13735533622398,0.0,38.12759771718401,5.341591410554597e-07,0.0
62,3780.0,3780,38.12759718194429,38.12759718194429,143.67749629498147,0.0,38.12759771616391,5.342196235492194e-07,0.0
63,3840.0,3840,38.12759718087154,38.12759718087154,144.21763725372358,0.0,38.12759771515128,5.34279735054842e-07,0.0
64,3900.0,3900,38.1275971798066,38.1275971798066,144.75777821245026,0.0,38.12759771414608,5.343394762512592e-07,0.0
65,3960.0,3960,38.12759717874945,38.12759717874945,145.29791917116177,0.0,38.1275977131483,5.343988478057448e-07,0.0
66,4020.0,4020,38.12759717770006,38.12759717770006,145.83806012985812,0.0,38.127597712157915,5.344578503746608e-07,0.0
67,4080.0,4080,38.127597176658426,38.127597176658426,146.37820108853944,0.0,38.127597711174914,5.345164846032663e-07,0.0
68,4140.0,4140,38.127597175624516,38.127597175624516,146.9183420472059,0.0,38.12759771019927,5.345747511263388e-07,0.0
69,4200.0,4200,38.127597174598314,38.127597174598314,147.45848300585752,0.0,38.12759770923096,5.346326505683082e-07,0.0
70,4260.0,4260,38.1275971735798,38.12759717357981,147.9986239644945,0.0,38.12759770826999,5.346901835435439e-07,0.0
71,4320.0,4320,38.12759717256896,38.12759717256896,148.53876492311687,0.0,38.12759770731631,5.347473506565459e-07,0.0
72,4380.0,4380,38.12759717156577,38.12759717156577,149.0789058817248,0.0,38.12759770636992,5.348041525022411e-07,0.0
73,4440.0,4440,38.127597170570205,38.127597170570205,149.6190468403184,0.0,38.127597705430794,5.348605896662609e-07,0.0
74,4500.0,4500,38.12759716958225,38.12759716958226,150.15918779889773,0.0,38.12759770449892,5.349166627250752e-07,0.0
75,4560.0,4560,38.127597168601895,38.127597168601895,150.69932875746292,0.0,38.12759770357427,5.349723722462979e-07,0.0
76,4620.0,4620,38.1275971676291,38.1275971676291,151.23946971601407,0.0,38.12759770265682,5.350277187888596e-07,0.0
77,4680.0,4680,38.12759716666386,38.12759716666386,151.77961067455132,0.0,38.12759770174656,5.35082702903256e-07,0.0
78,4740.0,4740,38.127597165706156,38.127597165706156,152.31975163307476,0.0,38.12759770084349,5.351373251318253e-07,0.0
79,4800.0,4800,38.12759716475596,38.12759716475597,152.8598925915845,0.0,38.12759769994756,5.351915860086905e-07,0.0
80,4860.0,4860,38.12759716381327,38.12759716381327,153.40003355008065,0.0,38.127597699058754,5.352454860603145e-07,0.0
81,4920.0,4920,38.12759716287805,38.12759716287805,153.94017450856327,0.0,38.12759769817708,5.352990258053758e-07,0.0
82,4980.0,4980,38.12759716195028,38.127597161950284,154.48031546703254,0.0,38.12759769730249,5.353522057552367e-07,0.0
83,5040.0,5040,38.127597161029954,38.127597161029954,155.02045642548853,0.0,38.12759769643498,5.354050264137907e-07,0.0
84,5100.0,5100,38.12759716011705,38.12759716011705,155.56059738393134,0.0,38.127597695574536,5.354574882779786e-07,0.0
85,5160.0,5160,38.12759715921154,38.12759715921154,156.10073834236107,0.0,38.12759769472113,5.355095918378077e-07,0.0
86,5220.0,5220,38.12759715831341,38.12759715831341,156.6408793007779,0.0,38.12759769387475,5.355613375764572e-07,0.0
87,5280.0,5280,38.12759715742264,38.12759715742264,157.18102025918182,0.0,38.12759769303537,5.356127259706033e-07,0.0
88,5340.0,5340,38.12759715653922,38.12759715653922,157.721161217573,0.0,38.127597692202976,5.356637574903137e-07,0.0
89,5400.0,5400,38.12759715566312,38.127597155663125,158.26130217595156,0.0,38.12759769137755,5.357144325995453e-07,0.0
90,5460.0,5460,38.12759715479433,38.12759715479433,158.80144313431757,0.0,38.12759769055908,5.357647517560004e-07,0.0
91,5520.0,5520,38.12759715393282,38.127597153932825,159.34158409267116,0.0,38.12759768974754,5.358147154114616e-07,0.0
92,5580.0,5580,38.12759715307859,38.12759715307859,159.88172505101238,0.0,38.12759768894291,5.358643240117921e-07,0.0
93,5640.0,5640,38.12759715223161,38.12759715223161,160.42186600934141,0.0,38.12759768814518,5.359135779971451e-07,0.0
94,5700.0,5700,38.12759715139185,38.12759715139185,160.9620069676583,0.0,38.12759768735433,5.359624778021948e-07,0.0
95,5760.0,5760,38.12759715055932,38.12759715055932,161.5021479259632,0.0,38.12759768657035,5.36011023855982e-07,0.0
96,5820.0,5820,38.12759714973398,38.12759714973398,162.04228888425618,0.0,38.1275976857932,5.36059216582412e-07,0.0
97,5880.0,5880,38.12759714891582,38.12759714891582,162.58242984253732,0.0,38.12759768502288,5.361070564000065e-07,0.0
98,5940.0,5940,38.12759714810482,38.12759714810482,163.12257080080676,0.0,38.12759768425937,5.361545437222849e-07,0.0
99,6000.0,6000,38.12759714730096,38.12759714730096,163.6627117590646,0.0,38.12759768350264,5.362016789578704e-07,0.0
100,6060.0,6060,38.12759714650423,38.12759714650423,164.20285271731092,0.0,38.12759768275269,5.362484625103273e-07,0.0
101,6120.0,6120,38.1275971457146,38.1275971457146,164.74299367554585,0.0,38.127597682009494,5.362948947786197e-07,0.0
102,6180.0,6180,38.12759714493207,38.12759714493207,165.28313463376946,0.0,38.127597681273045,5.363409761569494e-07,0.0
103,6240.0,6240,38.12759714415661,38.12759714415661,165.82327559198188,0.0,38.12759768054332,5.363867070351477e-07,0.0
104,6300.0,6300,38.1275971433882,38.1275971433882,166.36341655018322,0.0,38.12759767982028,5.364320877983308e-07,0.0
105,6360.0,6360,38.127597142626826,38.127597142626826,166.90355750837352,0.0,38.12759767910394,5.364771188274744e-07,0.0
106,6420.0,6420,38.12759714187247,38.12759714187248,167.44369846655295,0.0,38.127597678394274,5.365218004992601e-07,0.0
107,6480.0,6480,38.12759714112512,38.12759714112512,167.9838394247216,0.0,38.127597677691256,5.365661331860373e-07,0.0
108,6540.0,6540,38.12759714038476,38.12759714038476,168.52398038287953,0.0,38.127597676994874,5.366101172562631e-07,0.0
109,6600.0,6600,38.127597139651364,38.127597139651364,169.06412134102683,0.0,38.12759767630512,5.366537530742729e-07,0.0
110,6660.0,6660,38.12759713892492,38.12759713892492,169.60426229916365,0.0,38.12759767562196,5.366970410005381e-07,0.0
111,6720.0,6720,38.12759713820541,38.12759713820541,170.1444032572901,0.0,38.1275976749454,5.367399813916767e-07,0.0
112,6780.0,6780,38.12759713749281,38.12759713749281,170.68454421540625,0.0,38.12759767427539,5.367825746005287e-07,0.0
113,6840.0,6840,38.12759713678713,38.12759713678713,171.22468517351217,0.0,38.127597673611945,5.368248209761757e-07,0.0
114,6900.0,6900,38.12759713608832,38.12759713608832,171.76482613160798,0.0,38.12759767295504,5.368667208642856e-07,0.0
115,6960.0,6960,38.12759713539638,38.12759713539638,172.30496708969383,0.0,38.12759767230466,5.369082746067579e-07,0.0
116,7020.0,7020,38.12759713471129,38.127597134711294,172.84510804776974,0.0,38.12759767166077,5.369494825420973e-07,0.0
117,7080.0,7080,38.12759713403304,38.127597134033046,173.38524900583582,0.0,38.12759767102339,5.369903450054135e-07,0.0
118,7140.0,7140,38.127597133361604,38.12759713336161,173.92538996389223,0.0,38.12759767039247,5.370308623284212e-07,0.0
119,7200.0,7200,38.12759713269698,38.12759713269698,174.46553092193898,0.0,38.127597669768015,5.370710348395834e-07,0.0
120,7260.0,7260,38.12759713203913,38.127597132039135,175.00567187997626,0.0,38.12759766914999,5.371108628641596e-07,0.0
121,7320.0,7320,38.12759713138806,38.12759713138806,175.54581283800408,0.0,38.12759766853841,5.371503467240908e-07,0.0
122,7380.0,7380,38.12759713074374,38.12759713074374,176.08595379602264,0.0,38.12759766793322,5.371894867383723e-07,0.0
123,7440.0,7440,38.12759713010616,38.12759713010616,176.62609475403193,0.0,38.12759766733444,5.372282832227767e-07,0.0
124,7500.0,7500,38.127597129475305,38.127597129475305,177.16623571203206,0.0,38.12759766674204,5.372667364903032e-07,0.0
125,7560.0,7560,38.12759712885115,38.12759712885116,177.70637667002322,0.0,38.12759766615601,5.373048468506421e-07,0.0
126,7620.0,7620,38.127597128233695,38.127597128233695,178.24651762800542,0.0,38.12759766557631,5.373426146108632e-07,0.0
127,7680.0,7680,38.12759712762292,38.12759712762292,178.78665858597876,0.0,38.12759766500296,5.373800400750528e-07,0.0
128,7740.0,7740,38.1275971270188,38.1275971270188,179.3267995439434,0.0,38.127597664435925,5.374171235444756e-07,0.0
129,7800.0,7800,38.12759712642133,38.12759712642133,179.86694050189936,0.0,38.1275976638752,5.374538653176044e-07,0.0
130,7860.0,7860,38.12759712583049,38.12759712583049,180.40708145984678,0.0,38.127597663320756,5.374902656902526e-07,0.0
131,7920.0,7920,38.12759712524627,38.12759712524627,180.9472224177857,0.0,38.1275976627726,5.375263249554802e-07,0.0
132,7980.0,7980,38.12759712466865,38.12759712466865,181.48736337571628,0.0,38.12759766223069,5.3756204340364e-07,0.0
133,8040.0,8040,38.12759712409761,38.12759712409762,182.02750433363857,0.0,38.127597661695035,5.375974213226564e-07,0.0
134,8100.0,8100,38.12759712353316,38.12759712353316,182.56764529155268,0.0,38.12759766116561,5.376324589976032e-07,0.0
135,8160.0,8160,38.12759712297525,38.12759712297525,183.1077862494587,0.0,38.1275976606424,5.376671567112692e-07,0.0
136,8220.0,8220,38.12759712242389,38.12759712242389,183.64792720735676,0.0,38.1275976601254,5.377015147437652e-07,0.0
137,8280.0,8280,38.12759712187906,38.12759712187906,184.18806816524693,0.0,38.1275976596146,5.377355333728013e-07,0.0
138,8340.0,8340,38.12759712134075,38.12759712134075,184.7282091231293,0.0,38.127597659109966,5.37769212873621e-07,0.0
139,8400.0,8400,38.127597120808936,38.127597120808936,185.26835008100392,0.0,38.127597658611485,5.378025535190761e-07,0.0
140,8460.0,8460,38.12759712028361,38.12759712028361,185.80849103887098,0.0,38.12759765811917,5.378355555796569e-07,0.0
141,8520.0,8520,38.127597119764765,38.127597119764765,186.34863199673046,0.0,38.127597657632975,5.378682193234243e-07,0.0
142,8580.0,8580,38.127597119252364,38.12759711925237,186.88877295458255,0.0,38.12759765715292,5.379005450161918e-07,0.0
143,8640.0,8640,38.12759711874642,38.12759711874642,187.42891391242728,0.0,38.12759765667896,5.379325329214205e-07,0.0
144,8700.0,8700,38.12759711824691,38.12759711824691,187.96905487026478,0.0,38.127597656211094,5.379641833003526e-07,0.0
145,8760.0,8760,38.12759711775382,38.12759711775382,188.50919582809507,0.0,38.12759765574932,5.379954964119638e-07,0.0
146,8820.0,8820,38.12759711726713,38.12759711726713,189.04933678591837,0.0,38.127597655293606,5.380264725130018e-07,0.0
147,8880.0,8880,38.12759711678684,38.12759711678684,189.58947774373465,0.0,38.12759765484395,5.38057111858024e-07,0.0
148,8940.0,8940,38.12759711631293,38.12759711631293,190.1296187015441,0.0,38.12759765440034,5.380874146994075e-07,0.0
149,9000.0,9000,38.127597115845376,38.127597115845376,190.66975965934674,0.0,38.12759765396276,5.381173812873965e-07,0.0
150,9060.0,9060,38.12759711538419,38.12759711538419,191.2099006171426,0.0,38.127597653531204,5.381470118700649e-07,0.0
151,9120.0,9120,38.12759711492934,38.12759711492934,191.75004157493194,0.0,38.127597653105646,5.381763066935255e-07,0.0
