,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.74227932628825,41.74227932628825,10.502614562773097,0.0,41.74228012495961,7.986713641320438e-07,331.02883725919895
1,120.0,120,41.74227933531077,41.74227933531077,11.093963517898919,0.0,41.74228013491937,7.996085952124711e-07,0.5260273972602739
2,180.0,180,41.74227934349918,41.74227934349918,11.685312473150223,0.0,41.742280144030644,8.00531460683793e-07,0.04323985936321764
3,240.0,240,41.7422793509491,41.7422793509491,12.276661428515215,0.0,41.742280152388716,8.01439618954301e-07,0.023148148148148147
4,300.0,300,41.74227935774147,41.74227935774147,12.868010383983481,0.0,41.742280160074316,8.023328496244152e-07,0.009341992564003648
5,360.0,360,41.742279363945286,41.74227936394529,13.459359339545742,0.0,41.74228016715632,8.032110317371504e-07,0.12
6,420.0,420,41.74227936961975,41.74227936961975,14.050708295193694,0.0,41.74228017369388,8.040741261432694e-07,0.0
7,480.0,480,41.74227937481588,41.74227937481589,14.642057250919882,0.0,41.742280179738046,8.049221610795888e-07,0.0
8,540.0,540,41.74227937957796,41.74227937957796,15.233406206717559,0.0,41.742280185333186,8.057552202931539e-07,0.0
9,600.0,600,41.74227938394459,41.74227938394459,15.824755162580619,0.0,41.742280190518024,8.065734332017236e-07,0.0
10,660.0,660,41.74227938794959,41.74227938794959,16.41610411850349,0.0,41.74228019532656,8.0737696670109e-07,0.0
11,720.0,720,41.74227939162272,41.74227939162272,17.007453074481088,0.0,41.742280199788745,8.081660183139973e-07,0.0
12,780.0,780,41.74227939499033,41.742279394990334,17.59880203050876,0.0,41.742280203931145,8.089408104411724e-07,0.0
13,840.0,840,41.74227939807578,41.74227939807578,18.19015098658219,0.0,41.74228020777737,8.097015855228725e-07,0.0
14,900.0,900,41.74227940089994,41.74227940089994,18.781499942697437,0.0,41.74228021134854,8.104486019569074e-07,0.0
15,960.0,960,41.74227940348147,41.74227940348147,19.372848898850826,0.0,41.7422802146636,8.111821306492846e-07,0.0
16,1020.0,1020,41.74227940583717,41.74227940583717,19.964197855038954,0.0,41.742280217739626,8.11902452094862e-07,0.0
17,1080.0,1080,41.742279407982174,41.74227940798218,20.555546811258655,0.0,41.74228022059203,8.12609853905795e-07,0.0
18,1140.0,1140,41.74227940993022,41.74227940993022,21.146895767506972,0.0,41.74228022323485,8.133046287170737e-07,0.0
19,1200.0,1200,41.74227941169376,41.742279411693765,21.738244723781158,0.0,41.74228022568084,8.139870724140143e-07,0.0
20,1260.0,1260,41.742279413284166,41.742279413284166,22.329593680078606,0.0,41.74228022794165,8.146574826319586e-07,0.0
21,1320.0,1320,41.742279414711824,41.74227941471183,22.920942636396923,0.0,41.742280230027994,8.153161574896105e-07,0.0
22,1380.0,1380,41.742279415986296,41.7422794159863,23.512291592733817,0.0,41.74228023194969,8.159633945215312e-07,0.0
23,1440.0,1440,41.74227941711635,41.74227941711635,24.103640549087142,0.0,41.74228023371584,8.165994897822707e-07,0.0
24,1500.0,1500,41.74227941811009,41.74227941811009,24.69498950545489,0.0,41.74228023533482,8.172247370966693e-07,0.0
25,1560.0,1560,41.742279418974995,41.742279418975,25.286338461835147,0.0,41.74228023681443,8.178394274376373e-07,0.0
26,1620.0,1620,41.74227941971806,41.74227941971806,25.87768741822612,0.0,41.74228023816191,8.184438484124947e-07,0.0
27,1680.0,1680,41.74227942034573,41.74227942034573,26.46903637462612,0.0,41.74228023938401,8.19038283843905e-07,0.0
28,1740.0,1740,41.742279420864044,41.742279420864044,27.060385331033523,0.0,41.74228024048706,8.196230134316157e-07,0.0
29,1800.0,1800,41.74227942127863,41.74227942127863,27.6517342874468,0.0,41.74228024147695,8.201983124858271e-07,0.0
30,1860.0,1860,41.74227942159478,41.74227942159478,28.243083243864515,0.0,41.742280242359236,8.207644517204921e-07,0.0
31,1920.0,1920,41.74227942181743,41.74227942181743,28.8344322002853,0.0,41.74228024313913,8.213216971000711e-07,0.0
