,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,65.13195002651233,65.13195002651233,65.24924715800502,0.0,65.13195110420698,1.0776946569995262e-06,492.8837936197136
1,120.0,120,65.13195002608313,65.13195002608313,66.17194978068629,0.0,65.13195110438627,1.0783031437729315e-06,0.5260273972602739
2,180.0,180,65.13195002575131,65.13195002575131,67.09465240335994,0.0,65.13195110465175,1.0789004350331678e-06,0.04323985936321764
3,240.0,240,65.13195002551174,65.13195002551174,68.01735502602743,0.0,65.13195110499849,1.079486757951267e-06,0.023148148148148147
4,300.0,300,65.13195002535967,65.13195002535966,68.94005764869004,0.0,65.13195110542199,1.0800623245791304e-06,0.009341992564003648
5,360.0,360,65.13195002529059,65.13195002529059,69.86276027134907,0.0,65.13195110591793,1.0806273338239151e-06,0.12
6,420.0,420,65.13195002530036,65.13195002530036,70.7854628940057,0.0,65.13195110648233,1.081181973086727e-06,0.0
7,480.0,480,65.131950025385,65.131950025385,71.7081655166611,0.0,65.1319511071114,1.081726419628502e-06,0.0
8,540.0,540,65.13195002554079,65.13195002554079,72.63086813931633,0.0,65.13195110780163,1.0822608417143653e-06,0.0
9,600.0,600,65.13195002576424,65.13195002576423,73.55357076197242,0.0,65.13195110854963,1.082785399577667e-06,0.0
10,660.0,660,65.13195002605198,65.13195002605198,74.47627338463037,0.0,65.13195110935223,1.0833002462348862e-06,0.0
11,720.0,720,65.13195002640089,65.13195002640089,75.39897600729111,0.0,65.13195111020642,1.0838055281791217e-06,0.0
12,780.0,780,65.13195002680793,65.13195002680793,76.32167862995553,0.0,65.13195111110932,1.0843013859721698e-06,0.0
13,840.0,840,65.13195002727025,65.13195002727025,77.24438125262448,0.0,65.13195111205822,1.0847879547530588e-06,0.0
14,900.0,900,65.13195002778512,65.13195002778512,78.16708387529876,0.0,65.13195111305049,1.0852653646768417e-06,0.0
15,960.0,960,65.13195002834992,65.13195002834992,79.08978649797915,0.0,65.13195111408366,1.0857337412953008e-06,0.0
16,1020.0,1020,65.1319500289622,65.1319500289622,80.01248912066634,0.0,65.13195111515539,1.0861932058883481e-06,0.0
17,1080.0,1080,65.13195002961952,65.13195002961952,80.93519174336109,0.0,65.13195111626338,1.0866438757549703e-06,0.0
18,1140.0,1140,65.13195003031963,65.13195003031962,81.857894366064,0.0,65.13195111740549,1.0870858644685478e-06,0.0
19,1200.0,1200,65.13195003106034,65.13195003106034,82.78059698877574,0.0,65.13195111857961,1.087519282103072e-06,0.0
20,1260.0,1260,65.13195003183954,65.13195003183954,83.70329961149689,0.0,65.13195111978378,1.0879442354343888e-06,0.0
21,1320.0,1320,65.13195003265523,65.13195003265523,84.626002234228,0.0,65.13195112101606,1.0883608281192974e-06,0.0
22,1380.0,1380,65.13195003350548,65.13195003350548,85.54870485696964,0.0,65.13195112227463,1.0887691608567783e-06,0.0
23,1440.0,1440,65.13195003438841,65.13195003438841,86.47140747972229,0.0,65.13195112355776,1.0891693315326932e-06,0.0
24,1500.0,1500,65.13195003530228,65.13195003530227,87.39411010248645,0.0,65.1319511248637,1.0895614353505644e-06,0.0
25,1560.0,1560,65.13195003624533,65.13195003624533,88.3168127252626,0.0,65.1319511261909,1.0899455649511208e-06,0.0
26,1620.0,1620,65.13195003721594,65.13195003721594,89.23951534805114,0.0,65.13195112753775,1.090321810520031e-06,0.0
27,1680.0,1680,65.13195003821252,65.13195003821252,90.16221797085248,0.0,65.13195112890278,1.0906902598869307e-06,0.0
28,1740.0,1740,65.13195003923354,65.13195003923354,91.08492059366702,0.0,65.13195113028455,1.0910509986164851e-06,0.0
29,1800.0,1800,65.13195004027754,65.13195004027754,92.00762321649513,0.0,65.13195113168165,1.0914041100919142e-06,0.0
30,1860.0,1860,65.13195004134312,65.13195004134312,92.93032583933714,0.0,65.13195113309278,1.0917496755914517e-06,0.0
31,1920.0,1920,65.13195004242891,65.13195004242891,93.85302846219338,0.0,65.13195113451667,1.0920877743597938e-06,0.0
32,1980.0,1980,65.1319500435336,65.1319500435336,94.77573108506417,0.0,65.1319511359521,1.0924184836739495e-06,0.0
33,2040.0,2040,65.13195004465597,65.13195004465597,95.69843370794975,0.0,65.13195113739785,1.0927418789040175e-06,0.0
34,2100.0,2100,65.13195004579478,65.13195004579477,96.62113633085046,0.0,65.13195113885281,1.0930580335704717e-06,0.0
35,2160.0,2160,65.13195004694887,65.13195004694887,97.5438389537665,0.0,65.1319511403159,1.0933670193968342e-06,0.0
36,2220.0,2220,65.13195004811716,65.13195004811716,98.46654157669812,0.0,65.13195114178608,1.0936689063586974e-06,0.0
37,2280.0,2280,65.13195004929855,65.13195004929855,99.38924419964552,0.0,65.13195114326233,1.09396376273036e-06,0.0
38,2340.0,2340,65.13195005049202,65.13195005049202,100.31194682260895,0.0,65.13195114474367,1.0942516551274693e-06,0.0
39,2400.0,2400,65.13195005169658,65.13195005169658,101.23464944558852,0.0,65.13195114622923,1.0945326485473393e-06,0.0
40,2460.0,2460,65.13195005291126,65.13195005291126,102.15735206858449,0.0,65.13195114771807,1.0948068064072014e-06,0.0
41,2520.0,2520,65.13195005413516,65.13195005413516,103.08005469159697,0.0,65.13195114920937,1.0950741905789242e-06,0.0
42,2580.0,2580,65.13195005536743,65.13195005536743,104.00275731462612,0.0,65.13195115070228,1.095334861422392e-06,0.0
