,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,26.245210774201848,26.245210774201848,141.3569602879807,0.0,26.245210819832053,4.563020644630037e-08,336.0901978584829
1,120.0,120,26.245210774183363,26.245210774183363,141.72876744050114,0.0,26.245210819816634,4.56332726459668e-08,0.5260273972602739
2,180.0,180,26.245210774165145,26.245210774165145,142.10057459302135,0.0,26.245210819801446,4.5636299150218036e-08,0.04323985936321764
3,240.0,240,26.245210774147193,26.245210774147193,142.47238174554127,0.0,26.24521081978647,4.563928579167099e-08,0.023148148148148147
4,300.0,300,26.2452107741295,26.2452107741295,142.8441888980609,0.0,26.245210819771735,4.564223240590998e-08,0.009341992564003648
5,360.0,360,26.245210774112085,26.245210774112085,143.21599605058032,0.0,26.245210819757226,4.564513883147555e-08,0.12
6,420.0,420,26.245210774094943,26.245210774094943,143.58780320309947,0.0,26.245210819742947,4.5648004909900044e-08,0.0
7,480.0,480,26.24521077407807,26.24521077407807,143.95961035561834,0.0,26.245210819728904,4.565083048569592e-08,0.0
8,540.0,540,26.245210774061476,26.245210774061476,144.33141750813698,0.0,26.245210819715094,4.565361540636644e-08,0.0
9,600.0,600,26.245210774045166,26.245210774045166,144.7032246606554,0.0,26.245210819701526,4.565635952238732e-08,0.0
10,660.0,660,26.24521077402913,26.24521077402913,145.07503181317355,0.0,26.24521081968819,4.5659062687227654e-08,0.0
11,720.0,720,26.245210774013376,26.245210774013376,145.44683896569148,0.0,26.2452108196751,4.566172475733967e-08,0.0
12,780.0,780,26.245210773997904,26.245210773997904,145.8186461182092,0.0,26.245210819662248,4.566434559213233e-08,0.0
13,840.0,840,26.24521077398272,26.24521077398272,146.19045327072666,0.0,26.245210819649643,4.566692505400286e-08,0.0
14,900.0,900,26.245210773967823,26.245210773967823,146.5622604232439,0.0,26.24521081963729,4.566946300827569e-08,0.0
15,960.0,960,26.24521077395321,26.24521077395321,146.93406757576096,0.0,26.24521081962517,4.567195932323915e-08,0.0
16,1020.0,1020,26.245210773938894,26.245210773938894,147.30587472827776,0.0,26.245210819613305,4.567441387009098e-08,0.0
17,1080.0,1080,26.24521077392486,26.24521077392486,147.67768188079438,0.0,26.245210819601688,4.567682652295262e-08,0.0
18,1140.0,1140,26.245210773911126,26.245210773911126,148.0494890333108,0.0,26.24521081959032,4.5679197158830544e-08,0.0
19,1200.0,1200,26.24521077389768,26.24521077389768,148.421296185827,0.0,26.245210819579203,4.568152565761325e-08,0.0
20,1260.0,1260,26.245210773884526,26.245210773884526,148.793103338343,0.0,26.24521081956834,4.568381190204426e-08,0.0
21,1320.0,1320,26.245210773871673,26.245210773871673,149.16491049085883,0.0,26.245210819557727,4.568605577769573e-08,0.0
22,1380.0,1380,26.24521077385911,26.24521077385911,149.5367176433745,0.0,26.24521081954737,4.5688257172955715e-08,0.0
23,1440.0,1440,26.24521077384685,26.24521077384685,149.90852479588992,0.0,26.245210819537267,4.569041597899972e-08,0.0
24,1500.0,1500,26.245210773834884,26.245210773834884,150.2803319484052,0.0,26.24521081952742,4.569253208976272e-08,0.0
25,1560.0,1560,26.24521077382322,26.24521077382322,150.6521391009203,0.0,26.245210819517823,4.569460540192544e-08,0.0
26,1620.0,1620,26.245210773811856,26.245210773811856,151.0239462534352,0.0,26.24521081950849,4.569663581487726e-08,0.0
27,1680.0,1680,26.24521077380079,26.24521077380079,151.39575340594996,0.0,26.24521081949941,4.569862323069025e-08,0.0
28,1740.0,1740,26.24521077379002,26.24521077379002,151.76756055846457,0.0,26.245210819490588,4.5700567554102945e-08,0.0
29,1800.0,1800,26.245210773779558,26.245210773779558,152.139367710979,0.0,26.245210819482025,4.570246869247914e-08,0.0
30,1860.0,1860,26.245210773769397,26.245210773769397,152.5111748634933,0.0,26.24521081947372,4.570432655579618e-08,0.0
31,1920.0,1920,26.245210773759542,26.245210773759542,152.88298201600742,0.0,26.24521081946568,4.5706141056594706e-08,0.0
32,1980.0,1980,26.245210773749985,26.245210773749985,153.25478916852143,0.0,26.2452108194579,4.5707912109979055e-08,0.0
