,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,36.74609824427632,36.74609824427632,61.83809185747009,0.0,36.74609829417371,4.9897399784686225e-08,306.30920619677056
1,120.0,120,36.74609824422082,36.74609824422082,62.35866158247259,0.0,36.746098294119506,4.989868745354279e-08,0.5260273972602739
2,180.0,180,36.74609824416557,36.74609824416557,62.87923130747432,0.0,36.74609829406554,4.98999627303926e-08,0.04323985936321764
3,240.0,240,36.7460982441106,36.7460982441106,63.39980103247526,0.0,36.74609829401182,4.9901225605624256e-08,0.023148148148148147
4,300.0,300,36.74609824405589,36.74609824405589,63.92037075747542,0.0,36.74609829395836,4.9902476070453175e-08,0.009341992564003648
5,360.0,360,36.746098244001445,36.746098244001445,64.4409404824748,0.0,36.746098293905156,4.9903714116842156e-08,0.12
6,420.0,420,36.74609824394729,36.74609824394729,64.96151020747341,0.0,36.74609829385222,4.9904939737441574e-08,0.0
7,480.0,480,36.74609824389341,36.74609824389341,65.48207993247124,0.0,36.746098293799555,4.9906152925571674e-08,0.0
8,540.0,540,36.74609824383981,36.74609824383981,66.0026496574683,0.0,36.74609829374717,4.9907353675135646e-08,0.0
9,600.0,600,36.7460982437865,36.7460982437865,66.5232193824646,0.0,36.74609829369505,4.990854198057575e-08,0.0
10,660.0,660,36.74609824373349,36.74609824373349,67.04378910746014,0.0,36.74609829364321,4.990971783686019e-08,0.0
11,720.0,720,36.74609824368078,36.74609824368078,67.56435883245493,0.0,36.74609829359166,4.991088123939909e-08,0.0
12,780.0,780,36.74609824362836,36.74609824362837,68.08492855744898,0.0,36.7460982935404,4.9912032184022964e-08,0.0
13,840.0,840,36.746098243576256,36.746098243576256,68.60549828244227,0.0,36.746098293489425,4.991317066695845e-08,0.0
14,900.0,900,36.74609824352446,36.74609824352446,69.12606800743482,0.0,36.746098293438756,4.991429668475261e-08,0.0
15,960.0,960,36.74609824347297,36.74609824347297,69.64663773242664,0.0,36.746098293388386,4.991541023427299e-08,0.0
16,1020.0,1020,36.746098243421805,36.746098243421805,70.16720745741773,0.0,36.746098293338314,4.9916511312639314e-08,0.0
17,1080.0,1080,36.74609824337095,36.74609824337095,70.68777718240808,0.0,36.74609829328855,4.991759991724136e-08,0.0
18,1140.0,1140,36.746098243320425,36.746098243320425,71.20834690739771,0.0,36.7460982932391,4.991867604564264e-08,0.0
19,1200.0,1200,36.746098243270225,36.746098243270225,71.72891663238663,0.0,36.74609829318996,4.991973969560006e-08,0.0
20,1260.0,1260,36.746098243220345,36.746098243220345,72.24948635737483,0.0,36.74609829314114,4.992079086501534e-08,0.0
21,1320.0,1320,36.74609824317081,36.74609824317081,72.77005608236232,0.0,36.74609829309264,4.992182955191817e-08,0.0
22,1380.0,1380,36.74609824312161,36.74609824312161,73.2906258073491,0.0,36.74609829304447,4.992285575441487e-08,0.0
23,1440.0,1440,36.746098243072744,36.746098243072744,73.8111955323352,0.0,36.746098292996614,4.992386947069489e-08,0.0
24,1500.0,1500,36.74609824302423,36.74609824302423,74.3317652573206,0.0,36.7460982929491,4.992487069899347e-08,0.0
25,1560.0,1560,36.74609824297606,36.74609824297606,74.85233498230532,0.0,36.74609829290192,4.992585943756266e-08,0.0
26,1620.0,1620,36.746098242928234,36.746098242928234,75.37290470728932,0.0,36.74609829285507,4.992683568465263e-08,0.0
27,1680.0,1680,36.74609824288077,36.74609824288077,75.89347443227267,0.0,36.74609829280857,4.9927799438494896e-08,0.0
28,1740.0,1740,36.746098242833654,36.746098242833654,76.41404415725533,0.0,36.7460982927624,4.9928750697279835e-08,0.0
29,1800.0,1800,36.746098242786886,36.746098242786886,76.93461388223734,0.0,36.74609829271658,4.992968945914646e-08,0.0
30,1860.0,1860,36.746098242740494,36.746098242740494,77.45518360721866,0.0,36.7460982926711,4.9930615722137554e-08,0.0
31,1920.0,1920,36.74609824269446,36.74609824269446,77.97575333219933,0.0,36.746098292625994,4.993152948421368e-08,0.0
32,1980.0,1980,36.74609824264879,36.74609824264879,78.49632305717935,0.0,36.74609829258122,4.9932430743211164e-08,0.0
33,2040.0,2040,36.746098242603495,36.746098242603495,79.01689278215872,0.0,36.74609829253681,4.993331949684206e-08,0.0
34,2100.0,2100,36.74609824255857,36.74609824255857,79.53746250713743,0.0,36.74609829249277,4.9934195742674566e-08,0.0
35,2160.0,2160,36.746098242514016,36.746098242514016,80.05803223211552,0.0,36.746098292449076,4.993505947811431e-08,0.0
36,2220.0,2220,36.746098242469834,36.746098242469834,80.57860195709297,0.0,36.746098292405755,4.993591070039037e-08,0.0
37,2280.0,2280,36.746098242426044,36.746098242426044,81.09917168206981,0.0,36.746098292362795,4.9936749406543087e-08,0.0
38,2340.0,2340,36.74609824238264,36.74609824238264,81.61974140704599,0.0,36.74609829232021,4.993757559341195e-08,0.0
39,2400.0,2400,36.746098242339606,36.746098242339606,82.14031113202158,0.0,36.74609829227799,4.9938389257627184e-08,0.0
40,2460.0,2460,36.746098242296966,36.74609824229697,82.66088085699654,0.0,36.746098292236155,4.993919039557704e-08,0.0
41,2520.0,2520,36.74609824225472,36.74609824225472,83.1814505819709,0.0,36.746098292194695,4.993997900342743e-08,0.0
42,2580.0,2580,36.74609824221286,36.74609824221286,83.70202030694469,0.0,36.74609829215362,4.994075507708829e-08,0.0
43,2640.0,2640,36.7460982421714,36.7460982421714,84.22259003191785,0.0,36.74609829211291,4.994151861219674e-08,0.0
44,2700.0,2700,36.74609824213033,36.74609824213033,84.74315975689045,0.0,36.7460982920726,4.994226960413767e-08,0.0
45,2760.0,2760,36.74609824208966,36.74609824208966,85.26372948186244,0.0,36.74609829203268,4.9943008048007295e-08,0.0
46,2820.0,2820,36.746098242049406,36.746098242049406,85.78429920683385,0.0,36.746098291993135,4.994373393859913e-08,0.0
47,2880.0,2880,36.74609824200954,36.74609824200954,86.30486893180472,0.0,36.746098291953984,4.994444727042924e-08,0.0
48,2940.0,2940,36.74609824197009,36.74609824197009,86.825438656775,0.0,36.74609829191523,4.99451480376708e-08,0.0
49,3000.0,3000,36.746098241931044,36.746098241931044,87.34600838174472,0.0,36.746098291876876,4.9945836234216736e-08,0.0
50,3060.0,3060,36.746098241892405,36.746098241892405,87.86657810671389,0.0,36.74609829183892,4.9946511853599355e-08,0.0
51,3120.0,3120,36.746098241854185,36.746098241854185,88.3871478316825,0.0,36.74609829180135,4.994717488903799e-08,0.0
52,3180.0,3180,36.74609824181637,36.74609824181637,88.90771755665058,0.0,36.7460982917642,4.9947825333395105e-08,0.0
53,3240.0,3240,36.74609824177898,36.74609824177898,89.42828728161813,0.0,36.74609829172744,4.9948463179187494e-08,0.0
54,3300.0,3300,36.74609824174202,36.74609824174202,89.94885700658513,0.0,36.746098291691105,4.994908841857507e-08,0.0
55,3360.0,3360,36.74609824170546,36.74609824170546,90.46942673155161,0.0,36.74609829165517,4.99497010433506e-08,0.0
56,3420.0,3420,36.746098241669344,36.746098241669344,90.98999645651757,0.0,36.74609829161964,4.9950301044928474e-08,0.0
57,3480.0,3480,36.74609824163364,36.74609824163364,91.51056618148303,0.0,36.74609829158453,4.995088841434661e-08,0.0
58,3540.0,3540,36.746098241598375,36.746098241598375,92.03113590644797,0.0,36.746098291549835,4.995146314225987e-08,0.0
59,3600.0,3600,36.74609824156353,36.74609824156353,92.55170563141242,0.0,36.74609829151555,4.995202521892701e-08,0.0
60,3660.0,3660,36.74609824152912,36.74609824152912,93.07227535637635,0.0,36.746098291481694,4.9952574634209726e-08,0.0
61,3720.0,3720,36.74609824149514,36.74609824149514,93.5928450813398,0.0,36.746098291448256,4.995311137756053e-08,0.0
62,3780.0,3780,36.746098241461596,36.746098241461596,94.11341480630279,0.0,36.74609829141524,4.9953635438016207e-08,0.0
63,3840.0,3840,36.74609824142849,36.74609824142849,94.63398453126527,0.0,36.746098291382644,4.995414680420247e-08,0.0
64,3900.0,3900,36.74609824139583,36.74609824139583,95.1545542562273,0.0,36.74609829135047,4.995464546433208e-08,0.0
65,3960.0,3960,36.746098241363605,36.746098241363605,95.67512398118886,0.0,36.74609829131873,4.9955131406154474e-08,0.0
66,4020.0,4020,36.746098241331815,36.74609824133182,96.19569370614998,0.0,36.746098291287424,4.995560461702385e-08,0.0
67,4080.0,4080,36.74609824130049,36.74609824130049,96.71626343111065,0.0,36.746098291256544,4.995606508382265e-08,0.0
68,4140.0,4140,36.74609824126959,36.74609824126959,97.23683315607084,0.0,36.74609829122611,4.99565127930017e-08,0.0
69,4200.0,4200,36.74609824123915,36.74609824123915,97.75740288103063,0.0,36.7460982911961,4.995694773056618e-08,0.0
70,4260.0,4260,36.74609824120916,36.74609824120916,98.27797260598997,0.0,36.74609829116653,4.9957369882041094e-08,0.0
71,4320.0,4320,36.746098241179624,36.746098241179624,98.79854233094888,0.0,36.7460982911374,4.995777923251702e-08,0.0
72,4380.0,4380,36.74609824115054,36.74609824115054,99.31911205590738,0.0,36.74609829110872,4.995817576659405e-08,0.0
73,4440.0,4440,36.74609824112191,36.74609824112191,99.83968178086546,0.0,36.746098291080465,4.995855946841452e-08,0.0
74,4500.0,4500,36.74609824109374,36.74609824109374,100.36025150582311,0.0,36.74609829105267,4.995893032162749e-08,0.0
75,4560.0,4560,36.74609824106603,36.74609824106603,100.8808212307804,0.0,36.74609829102531,4.99592883094233e-08,0.0
76,4620.0,4620,36.74609824103877,36.74609824103877,101.40139095573727,0.0,36.746098290998404,4.9959633414470067e-08,0.0
77,4680.0,4680,36.746098241011985,36.746098241011985,101.92196068069377,0.0,36.74609829097195,4.9959965618974386e-08,0.0
78,4740.0,4740,36.74609824098566,36.74609824098566,102.44253040564988,0.0,36.746098290945945,4.996028490462249e-08,0.0
79,4800.0,4800,36.746098240959796,36.746098240959796,102.96310013060561,0.0,36.74609829092039,4.9960591252604526e-08,0.0
80,4860.0,4860,36.74609824093441,36.74609824093441,103.48366985556099,0.0,36.7460982908953,4.99608846436015e-08,0.0
81,4920.0,4920,36.74609824090948,36.74609824090948,104.00423958051601,0.0,36.74609829087065,4.996116505778058e-08,0.0
82,4980.0,4980,36.74609824088503,36.74609824088503,104.52480930547065,0.0,36.74609829084646,4.9961432474789494e-08,0.0
83,5040.0,5040,36.74609824086105,36.74609824086105,105.04537903042498,0.0,36.746098290822744,4.9961686873743476e-08,0.0
84,5100.0,5100,36.74609824083755,36.74609824083755,105.56594875537894,0.0,36.74609829079947,4.996192823324204e-08,0.0
85,5160.0,5160,36.746098240814526,36.746098240814526,106.08651848033259,0.0,36.74609829077668,4.9962156531340066e-08,0.0
86,5220.0,5220,36.74609824079197,36.74609824079197,106.60708820528589,0.0,36.74609829075434,4.996237174554775e-08,0.0
87,5280.0,5280,36.746098240769896,36.746098240769896,107.12765793023888,0.0,36.74609829073247,4.996257385284187e-08,0.0
88,5340.0,5340,36.7460982407483,36.7460982407483,107.64822765519156,0.0,36.74609829071107,4.996276282964238e-08,0.0
89,5400.0,5400,36.74609824072719,36.74609824072719,108.16879738014393,0.0,36.746098290690135,4.9962938651804025e-08,0.0
90,5460.0,5460,36.746098240706566,36.746098240706566,108.689367105096,0.0,36.746098290669664,4.99631012946341e-08,0.0
91,5520.0,5520,36.74609824068642,36.74609824068642,109.20993683004777,0.0,36.74609829064967,4.9963250732862543e-08,0.0
92,5580.0,5580,36.74609824066677,36.74609824066677,109.73050655499928,0.0,36.74609829063016,4.996338694064192e-08,0.0
93,5640.0,5640,36.7460982406476,36.7460982406476,110.25107627995048,0.0,36.74609829061111,4.9963509891567076e-08,0.0
94,5700.0,5700,36.746098240628925,36.746098240628925,110.77164600490143,0.0,36.74609829059255,4.9963619558620926e-08,0.0
95,5760.0,5760,36.74609824061074,36.74609824061074,111.2922157298521,0.0,36.74609829057445,4.996371591421091e-08,0.0
96,5820.0,5820,36.74609824059304,36.74609824059304,111.81278545480252,0.0,36.746098290556844,4.99637989301484e-08,0.0
97,5880.0,5880,36.74609824057585,36.74609824057585,112.3333551797527,0.0,36.74609829053971,4.9963868577630076e-08,0.0
98,5940.0,5940,36.74609824055914,36.74609824055914,112.85392490470262,0.0,36.746098290523065,4.996392482726309e-08,0.0
99,6000.0,6000,36.746098240542935,36.746098240542935,113.37449462965229,0.0,36.7460982905069,4.996396764902775e-08,0.0
100,6060.0,6060,36.746098240527225,36.746098240527225,113.89506435460176,0.0,36.746098290491226,4.996399701227466e-08,0.0
101,6120.0,6120,36.74609824051202,36.74609824051202,114.415634079551,0.0,36.74609829047603,4.9964012885748124e-08,0.0
102,6180.0,6180,36.74609824049731,36.74609824049731,114.93620380450001,0.0,36.746098290461326,4.996401523753849e-08,0.0
103,6240.0,6240,36.74609824048311,36.74609824048311,115.45677352944884,0.0,36.74609829044711,4.996400403510922e-08,0.0
104,6300.0,6300,36.74609824046941,36.74609824046941,115.97734325439744,0.0,36.74609829043339,4.99639792452717e-08,0.0
105,6360.0,6360,36.74609824045621,36.74609824045621,116.49791297934586,0.0,36.74609829042016,4.996394083417866e-08,0.0
106,6420.0,6420,36.74609824044353,36.74609824044353,117.0184827042941,0.0,36.74609829040742,4.996388876732794e-08,0.0
107,6480.0,6480,36.74609824043135,36.74609824043135,117.53905242924215,0.0,36.746098290395175,4.9963823009542875e-08,0.0
108,6540.0,6540,36.746098240419684,36.746098240419684,118.05962215419001,0.0,36.74609829038343,4.996374352498068e-08,0.0
109,6600.0,6600,36.746098240408536,36.746098240408536,118.58019187913773,0.0,36.74609829037218,4.996365027711005e-08,0.0
110,6660.0,6660,36.74609824039789,36.74609824039789,119.10076160408528,0.0,36.74609829036143,4.9963543228707406e-08,0.0
111,6720.0,6720,36.74609824038776,36.74609824038776,119.62133132903269,0.0,36.746098290351185,4.996342234184475e-08,0.0
112,6780.0,6780,36.74609824037815,36.74609824037815,120.14190105397994,0.0,36.746098290341436,4.996328757791304e-08,0.0
113,6840.0,6840,36.74609824036905,36.74609824036905,120.66247077892707,0.0,36.7460982903322,4.996313889756613e-08,0.0
114,6900.0,6900,36.746098240360475,36.746098240360475,121.18304050387408,0.0,36.74609829032345,4.996297626074598e-08,0.0
115,6960.0,6960,36.746098240352424,36.746098240352424,121.70361022882096,0.0,36.746098290315224,4.9962799626652756e-08,0.0
116,7020.0,7020,36.74609824034489,36.74609824034489,122.22417995376773,0.0,36.74609829030749,4.996260895377196e-08,0.0
117,7080.0,7080,36.74609824033788,36.74609824033788,122.74474967871437,0.0,36.74609829030028,4.9962404199823004e-08,0.0
118,7140.0,7140,36.746098240331385,36.746098240331385,123.26531940366092,0.0,36.74609829029358,4.996218532177419e-08,0.0
119,7200.0,7200,36.74609824032543,36.74609824032543,123.78588912860741,0.0,36.74609829028738,4.9961952275839885e-08,0.0
120,7260.0,7260,36.746098240319995,36.746098240319995,124.30645885355378,0.0,36.7460982902817,4.99617050174469e-08,0.0
121,7320.0,7320,36.746098240315085,36.746098240315085,124.8270285785001,0.0,36.746098290276535,4.996144350124945e-08,0.0
122,7380.0,7380,36.746098240310715,36.746098240310715,125.34759830344633,0.0,36.74609829027189,4.996116768110388e-08,0.0
123,7440.0,7440,36.746098240306864,36.746098240306864,125.86816802839252,0.0,36.74609829026774,4.996087751007528e-08,0.0
124,7500.0,7500,36.74609824030356,36.74609824030356,126.38873775333863,0.0,36.74609829026413,4.9960572940400974e-08,0.0
125,7560.0,7560,36.74609840966823,-263.2539015903318,126.90930747828472,300.0,4.81027487660254e-08,263.25390163843457,0.0
126,7620.0,7620,36.74609840966778,-263.2539015903322,122.52174245165895,300.0,4.810286059053982e-08,263.2539016384351,0.0
127,7680.0,7680,36.7460984096672,-263.25390159033276,118.13417742503317,300.0,4.810298119614511e-08,263.25390163843576,0.0
128,7740.0,7740,36.74609840966648,-263.2539015903335,113.74661239840738,300.0,4.810310991393234e-08,263.2539016384366,0.0
129,7800.0,7800,36.74609840966563,-263.25390159033435,109.35904737178157,300.0,4.810324630958409e-08,263.2539016384376,0.0
130,7860.0,7860,36.746098409664626,-263.2539015903354,104.97148234515575,300.0,4.8103390173502407e-08,263.2539016384388,0.0
131,7920.0,7920,36.74609840966352,-263.25390159033645,100.5839173185299,300.0,4.810354151067702e-08,263.25390163843997,0.0
132,7980.0,7980,36.746098409662295,-263.2539015903377,96.19635229190406,300.0,4.810370052962404e-08,263.25390163844145,0.0
133,8040.0,8040,36.74609840966097,-263.253901590339,91.80878726527818,300.0,4.810386762951881e-08,263.25390163844287,0.0
134,8100.0,8100,36.74609840965959,-263.25390159034043,87.42122223865229,300.0,4.81040433842933e-08,263.25390163844446,0.0
135,8160.0,8160,36.746098409658146,-263.25390159034185,83.03365721202637,300.0,4.810422852199992e-08,263.25390163844605,0.0
136,8220.0,8220,36.74609841052034,-83.25390158947965,78.64609218540042,120.0,4.9572813585546584e-08,83.25390163905247,0.0
137,8280.0,8280,36.746098239910346,36.746098239910346,77.25852715878517,0.0,36.74609828987943,4.9969082691586634e-08,0.0
138,8340.0,8340,36.74609823985612,36.74609823985612,77.77909688372566,0.0,36.746098289826705,4.99705895601727e-08,0.0
139,8400.0,8400,36.74609823980231,36.74609823980231,78.29966660866538,0.0,36.74609828977438,4.997208186932038e-08,0.0
140,8460.0,8460,36.74609823974893,36.74609823974893,78.82023633360433,0.0,36.7460982897225,4.997355967220713e-08,0.0
141,8520.0,8520,36.746098239695996,36.746098239695996,79.34080605854253,0.0,36.74609828967101,4.9975023021249026e-08,0.0
142,8580.0,8580,36.74609823964349,36.74609823964349,79.86137578347996,0.0,36.74609828961996,4.9976471968111025e-08,0.0
143,8640.0,8640,36.746098239591426,36.746098239591426,80.38194550841665,0.0,36.74609828956933,4.997790656371816e-08,0.0
144,8700.0,8700,36.7460982395398,36.7460982395398,80.9025152333526,0.0,36.746098289519125,4.997932685825275e-08,0.0
145,8760.0,8760,36.74609823948861,36.74609823948861,81.4230849582878,0.0,36.746098289469344,4.998073290113479e-08,0.0
146,8820.0,8820,36.74609823943788,36.74609823943788,81.94365468322229,0.0,36.74609828942,4.998212474105931e-08,0.0
147,8880.0,8880,36.74609823938758,36.74609823938758,82.46422440815604,0.0,36.74609828937109,4.998350242596926e-08,0.0
148,8940.0,8940,36.746098239337734,36.746098239337734,82.9847941330891,0.0,36.7460982893226,4.9984866003063034e-08,0.0
149,9000.0,9000,36.746098239288344,36.746098239288344,83.50536385802143,0.0,36.74609828927456,4.998621551880657e-08,0.0
150,9060.0,9060,36.7460982392394,36.7460982392394,84.02593358295306,0.0,36.74609828922695,4.998755101893524e-08,0.0
151,9120.0,9120,36.74609823919091,36.74609823919091,84.54650330788398,0.0,36.746098289179784,4.998887254843611e-08,0.0
152,9180.0,9180,36.746098239142874,36.746098239142874,85.06707303281424,0.0,36.74609828913306,4.999018015158059e-08,0.0
153,9240.0,9240,36.746098239095296,36.746098239095296,85.5876427577438,0.0,36.74609828908677,4.9991473871909566e-08,0.0
154,9300.0,9300,36.74609823904818,36.74609823904818,86.10821248267268,0.0,36.74609828904094,4.9992753752237977e-08,0.0
155,9360.0,9360,36.746098239001526,36.746098239001526,86.62878220760089,0.0,36.74609828899554,4.999401983466611e-08,0.0
156,9420.0,9420,36.74609823895533,36.74609823895533,87.14935193252846,0.0,36.7460982889506,4.9995272160582345e-08,0.0
157,9480.0,9480,36.746098238909596,36.746098238909596,87.66992165745535,0.0,36.746098288906104,4.9996510770654786e-08,0.0
158,9540.0,9540,36.746098238864334,36.746098238864334,88.19049138238161,0.0,36.74609828886207,4.999773570486392e-08,0.0
159,9600.0,9600,36.74609823881954,36.74609823881954,88.7110611073072,0.0,36.74609828881848,4.9998947002465286e-08,0.0
160,9660.0,9660,36.74609823877522,36.74609823877522,89.23163083223216,0.0,36.746098288775364,5.000014470203617e-08,0.0
161,9720.0,9720,36.74609823873136,36.74609823873136,89.75220055715648,0.0,36.74609828873268,5.0001328841455034e-08,0.0
162,9780.0,9780,36.74609823868798,36.74609823868798,90.27277028208019,0.0,36.74609828869048,5.000249945792398e-08,0.0
163,9840.0,9840,36.74609823864507,36.74609823864507,90.79334000700328,0.0,36.746098288648724,5.0003656587942554e-08,0.0
164,9900.0,9900,36.74609823860264,36.74609823860264,91.31390973192575,0.0,36.74609828860744,5.000480026735166e-08,0.0
165,9960.0,9960,36.74609823856069,36.74609823856069,91.83447945684762,0.0,36.74609828856662,5.0005930531318643e-08,0.0
166,10020.0,10020,36.74609823851921,36.74609823851922,92.35504918176889,0.0,36.74609828852627,5.0007047414341907e-08,0.0
167,10080.0,10080,36.746098238478226,36.746098238478226,92.87561890668958,0.0,36.74609828848637,5.000815095026032e-08,0.0
168,10140.0,10140,36.74609823843772,36.74609823843772,93.39618863160968,0.0,36.74609828844696,5.0009241172253145e-08,0.0
169,10200.0,10200,36.746098238397686,36.746098238397686,93.91675835652919,0.0,36.746098288408,5.0010318112859727e-08,0.0
170,10260.0,10260,36.74609823835814,36.746098238358144,94.43732808144814,0.0,36.746098288369524,5.0011381803966374e-08,0.0
171,10320.0,10320,36.746098238319085,36.746098238319085,94.95789780636655,0.0,36.74609828833151,5.0012432276829713e-08,0.0
172,10380.0,10380,36.746098238280524,36.746098238280524,95.47846753128437,0.0,36.74609828829399,5.00134695620711e-08,0.0
173,10440.0,10440,36.74609823824244,36.74609823824244,95.99903725620167,0.0,36.74609828825694,5.0014493689670996e-08,0.0
174,10500.0,10500,36.74609823820486,36.746098238204866,96.51960698111841,0.0,36.74609828822036,5.001550468900636e-08,0.0
175,10560.0,10560,36.74609823816776,36.74609823816776,97.0401767060346,0.0,36.746098288184264,5.001650258883663e-08,0.0
176,10620.0,10620,36.74609823813117,36.74609823813117,97.56074643095029,0.0,36.74609828814865,5.0017487417294345e-08,0.0
177,10680.0,10680,36.746098238095065,36.746098238095065,98.08131615586545,0.0,36.74609828811352,5.001845920192818e-08,0.0
178,10740.0,10740,36.74609823805946,36.74609823805946,98.6018858807801,0.0,36.74609828807888,5.0019417969667387e-08,0.0
179,10800.0,10800,36.746098238024345,36.74609823802436,99.12245560569424,0.0,36.74609828804471,5.002036374686296e-08,0.0
180,10860.0,10860,36.74609823798974,36.74609823798974,99.64302533060788,0.0,36.74609828801105,5.002129655927261e-08,0.0
181,10920.0,10920,36.746098237955636,36.746098237955636,100.16359505552104,0.0,36.74609828797786,5.002221643206833e-08,0.0
182,10980.0,10980,36.74609823792203,36.74609823792203,100.6841647804337,0.0,36.74609828794515,5.002312338984566e-08,0.0
183,11040.0,11040,36.74609823788893,36.74609823788893,101.2047345053459,0.0,36.74609828791294,5.002401745662653e-08,0.0
184,11100.0,11100,36.74609823785633,36.74609823785633,101.7253042302576,0.0,36.746098287881225,5.002489865587608e-08,0.0
185,11160.0,11160,36.74609823782424,36.74609823782424,102.24587395516886,0.0,36.74609828785001,5.002576701048394e-08,0.0
186,11220.0,11220,36.74609823779266,36.74609823779266,102.76644368007965,0.0,36.74609828781929,5.002662254279604e-08,0.0
187,11280.0,11280,36.746098237761586,36.746098237761586,103.28701340498999,0.0,36.74609828778905,5.002746527459868e-08,0.0
188,11340.0,11340,36.74609823773102,36.74609823773102,103.80758312989988,0.0,36.74609828775932,5.002829522713819e-08,0.0
189,11400.0,11400,36.74609823770096,36.74609823770096,104.32815285480936,0.0,36.74609828773008,5.002911242111157e-08,0.0
190,11460.0,11460,36.74609823767142,36.74609823767142,104.8487225797184,0.0,36.74609828770134,5.002991687669918e-08,0.0
191,11520.0,11520,36.74609823764239,36.74609823764239,105.36929230462702,0.0,36.746098287673114,5.003070861352926e-08,0.0
192,11580.0,11580,36.74609823761388,36.74609823761388,105.88986202953522,0.0,36.74609828764537,5.003148765071808e-08,0.0
193,11640.0,11640,36.74609823758589,36.74609823758589,106.41043175444302,0.0,36.74609828761814,5.003225400686155e-08,0.0
194,11700.0,11700,36.74609823755841,36.74609823755841,106.93100147935043,0.0,36.746098287591415,5.00330077000268e-08,0.0
195,11760.0,11760,36.74609823753145,36.74609823753145,107.45157120425743,0.0,36.7460982875652,5.003374874778768e-08,0.0
196,11820.0,11820,36.746098237505,36.746098237505,107.97214092916407,0.0,36.746098287539475,5.003447716720049e-08,0.0
197,11880.0,11880,36.74609823747908,36.74609823747908,108.49271065407031,0.0,36.74609828751427,5.003519297483104e-08,0.0
198,11940.0,11940,36.74609823745368,36.74609823745368,109.0132803789762,0.0,36.74609828748958,5.003589618672666e-08,0.0
199,12000.0,12000,36.7460982374288,36.7460982374288,109.53385010388172,0.0,36.746098287465394,5.003658681846754e-08,0.0
200,12060.0,12060,36.746098237404446,36.746098237404446,110.05441982878688,0.0,36.74609828744171,5.003726488513128e-08,0.0
201,12120.0,12120,36.746098237380615,36.746098237380615,110.5749895536917,0.0,36.746098287418555,5.0037930401310584e-08,0.0
202,12180.0,12180,36.746098237357316,36.746098237357316,111.09555927859616,0.0,36.746098287395895,5.003858338112733e-08,0.0
203,12240.0,12240,36.746098237334536,36.746098237334536,111.61612900350029,0.0,36.74609828737376,5.003922383822691e-08,0.0
204,12300.0,12300,36.74609823731229,36.74609823731229,112.13669872840413,0.0,36.74609828735214,5.003985178576988e-08,0.0
205,12360.0,12360,36.74609823729057,36.74609823729057,112.65726845330762,0.0,36.74609828733104,5.0040467236472074e-08,0.0
206,12420.0,12420,36.74609823726938,36.74609823726938,113.17783817821082,0.0,36.74609828731046,5.00410702025626e-08,0.0
207,12480.0,12480,36.746098237248724,36.746098237248724,113.6984079031137,0.0,36.74609828729039,5.004166069582868e-08,0.0
208,12540.0,12540,36.746098237228594,36.746098237228594,114.2189776280163,0.0,36.74609828727084,5.004223872759509e-08,0.0
209,12600.0,12600,36.746098237209004,36.746098237209004,114.7395473529186,0.0,36.74609828725181,5.004280430873442e-08,0.0
210,12660.0,12660,36.746098237189955,36.746098237189955,115.26011707782065,0.0,36.7460982872333,5.0043357449671784e-08,0.0
211,12720.0,12720,36.746098237171424,36.746098237171424,115.78068680272241,0.0,36.746098287215325,5.004389816038479e-08,0.0
212,12780.0,12780,36.74609823715344,36.74609823715344,116.30125652762392,0.0,36.74609828719787,5.004442645042036e-08,0.0
213,12840.0,12840,36.746098237135996,36.746098237135996,116.82182625252517,0.0,36.746098287180935,5.0044942328876063e-08,0.0
214,12900.0,12900,36.746098237119085,36.746098237119085,117.34239597742615,0.0,36.74609828716453,5.0045445804414096e-08,0.0
215,12960.0,12960,36.746098237102714,36.746098237102714,117.8629657023269,0.0,36.74609828714865,5.004593688527347e-08,0.0
216,13020.0,13020,36.74609823708688,36.74609823708688,118.38353542722743,0.0,36.74609828713329,5.004641557925689e-08,0.0
