,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.72894619845342,17.72894619845342,17.330045149411987,0.0,17.728946913523053,7.150696360819646e-07,153.45880279563667
1,120.0,120,17.728946197827227,17.728946197827227,17.581205218769053,0.0,17.72894691288977,7.150625440863784e-07,0.5260273972602739
2,180.0,180,17.728946197207858,17.728946197207858,17.83236528811727,0.0,17.728946912263154,7.150552969995112e-07,0.04323985936321764
3,240.0,240,17.728946196595178,17.728946196595174,18.08352535745673,0.0,17.728946911643078,7.150478995306091e-07,0.023148148148148147
4,300.0,300,17.728946195989053,17.728946195989053,18.334685426787527,0.0,17.728946911029407,7.15040356250801e-07,0.009341992564003648
5,360.0,360,17.728946195389355,17.728946195389355,18.585845496109755,0.0,17.728946910422025,7.150326716002431e-07,0.12
6,420.0,420,17.728946194795967,17.728946194795967,18.83700556542351,0.0,17.728946909820817,7.150248498942292e-07,0.0
7,480.0,480,17.72894619420877,17.728946194208767,19.088165634728878,0.0,17.728946909225662,7.150168953297995e-07,0.0
8,540.0,540,17.72894619362765,17.728946193627646,19.339325704025953,0.0,17.728946908636456,7.150088119913838e-07,0.0
9,600.0,600,17.728946193052497,17.728946193052497,19.590485773314814,0.0,17.728946908053096,7.150006038558255e-07,0.0
10,660.0,660,17.728946192483207,17.728946192483207,19.84164584259554,0.0,17.72894690747548,7.149922747977002e-07,0.0
11,720.0,720,17.72894619191968,17.72894619191968,20.09280591186823,0.0,17.728946906903506,7.149838285940616e-07,0.0
12,780.0,780,17.728946191361814,17.728946191361814,20.343965981132953,0.0,17.728946906337082,7.14975268928484e-07,0.0
13,840.0,840,17.728946190809516,17.728946190809516,20.595126050389794,0.0,17.728946905776116,7.149665993955066e-07,0.0
14,900.0,900,17.728946190262697,17.728946190262697,20.84628611963884,0.0,17.72894690522052,7.149578235043602e-07,0.0
15,960.0,960,17.728946189721263,17.728946189721263,21.09744618888016,0.0,17.728946904670206,7.149489446824748e-07,0.0
16,1020.0,1020,17.72894618918513,17.72894618918513,21.348606258113826,0.0,17.728946904125095,7.149399662792219e-07,0.0
17,1080.0,1080,17.728946188654216,17.728946188654216,21.59976632733993,0.0,17.728946903585108,7.149308915687283e-07,0.0
18,1140.0,1140,17.72894618812844,17.72894618812844,21.850926396558524,0.0,17.728946903050165,7.149217237532631e-07,0.0
19,1200.0,1200,17.72894618760772,17.72894618760772,22.102086465769702,0.0,17.728946902520185,7.149124659657128e-07,0.0
20,1260.0,1260,17.728946187091985,17.728946187091985,22.35324653497352,0.0,17.728946901995105,7.149031212726509e-07,0.0
21,1320.0,1320,17.728946186581158,17.728946186581158,22.60440660417006,0.0,17.72894690147485,7.148936926764964e-07,0.0
22,1380.0,1380,17.72894618607517,17.72894618607517,22.855566673359384,0.0,17.72894690095935,7.148841831181838e-07,0.0
23,1440.0,1440,17.72894618557395,17.72894618557395,23.106726742541568,0.0,17.728946900448545,7.148745954791398e-07,0.0
24,1500.0,1500,17.72894618507743,17.72894618507743,23.357886811716675,0.0,17.72894689994236,7.148649325838636e-07,0.0
25,1560.0,1560,17.728946184585546,17.728946184585546,23.609046880884772,0.0,17.728946899440743,7.14855197201322e-07,0.0
26,1620.0,1620,17.72894618409823,17.72894618409823,23.86020695004592,0.0,17.728946898943626,7.148453920475378e-07,0.0
27,1680.0,1680,17.72894618361543,17.72894618361543,24.111367019200195,0.0,17.72894689845095,7.148355197867281e-07,0.0
28,1740.0,1740,17.728946183137076,17.728946183137076,24.362527088347655,0.0,17.728946897962658,7.148255830335837e-07,0.0
29,1800.0,1800,17.728946182663115,17.728946182663115,24.61368715748836,0.0,17.728946897478696,7.148155843544747e-07,0.0
30,1860.0,1860,17.72894618219349,17.72894618219349,24.864847226622377,0.0,17.728946896999012,7.148055262693609e-07,0.0
