,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,67.21316437006992,67.21316437006993,41.89621059836982,0.0,67.21316573562682,1.3655568639459764e-06,513.0823239450574
1,120.0,120,67.21316403928681,67.21316403928682,42.848397090199285,0.0,67.21316540500429,1.3657174516768257e-06,0.5260273972602739
2,180.0,180,67.21316370976811,67.21316370976812,43.80058357734225,0.0,67.21316507564302,1.3658748889611807e-06,0.04323985936321764
3,240.0,240,67.21316338150974,67.21316338150974,44.752770059816655,0.0,67.213164747539,1.3660292399801376e-06,0.023148148148148147
4,300.0,300,67.21316305450789,67.2131630545079,45.70495653764027,0.0,67.21316442068847,1.3661805654812586e-06,0.009341992564003648
5,360.0,360,67.21316272875924,67.21316272875926,46.657143010831,0.0,67.2131640950882,1.3663289230946762e-06,0.12
6,420.0,420,67.21316240426115,67.21316240426117,47.609329479406604,0.0,67.21316377073555,1.3664743676191773e-06,0.0
7,480.0,480,67.21316208101169,67.2131620810117,48.561515943384784,0.0,67.21316344762867,1.3666169512848637e-06,0.0
8,540.0,540,67.21316175900972,67.21316175900974,49.513702402783245,0.0,67.21316312576646,1.3667567239903308e-06,0.0
9,600.0,600,67.21316143825503,67.21316143825504,50.465888857619674,0.0,67.21316280514878,1.3668937335202735e-06,0.0
10,660.0,660,67.21316111874837,67.21316111874839,51.41807530791175,0.0,67.21316248577642,1.3670280257441196e-06,0.0
11,720.0,720,67.21316080049154,67.21316080049155,52.37026175367711,0.0,67.21316216765122,1.3671596447966772e-06,0.0
12,780.0,780,67.21316048348733,67.21316048348734,53.32244819493352,0.0,67.21316185077599,1.3672886332449352e-06,0.0
13,840.0,840,67.21316016773962,67.21316016773963,54.27463463169873,0.0,67.21316153515467,1.3674150322391802e-06,0.0
