,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,55.250429052677234,55.250429052677234,154.8384104662576,0.0,55.25043019543319,1.142755957449795e-06,557.1536190212714
1,120.0,120,55.25042904617777,55.25042904617777,155.62112487498047,0.0,55.2504301889906,1.1428128331706282e-06,0.5260273972602739
2,180.0,180,55.250429039744574,55.25042903974458,156.40383928361106,0.0,55.250430182613705,1.1428691287246356e-06,0.04323985936321764
3,240.0,240,55.250429033377074,55.250429033377074,157.1865536921504,0.0,55.250430176301926,1.1429248496410222e-06,0.023148148148148147
4,300.0,300,55.25042902707469,55.2504290270747,157.9692681005994,0.0,55.250430170054706,1.142980001289321e-06,0.009341992564003648
5,360.0,360,55.250429020836876,55.250429020836876,158.75198250895895,0.0,55.25043016387147,1.143034588884504e-06,0.12
6,420.0,420,55.25042901466308,55.25042901466308,159.53469691723,0.0,55.25043015775169,1.1430886174907614e-06,0.0
7,480.0,480,55.25042900855274,55.25042900855275,160.31741132541347,0.0,55.25043015169484,1.1431420920264257e-06,0.0
8,540.0,540,55.25042900250537,55.25042900250537,161.10012573351025,0.0,55.250430145700385,1.143195017267951e-06,0.0
9,600.0,600,55.250428996520434,55.250428996520434,161.8828401415212,0.0,55.25043013976783,1.1432473978542067e-06,0.0
10,660.0,660,55.25042899059741,55.25042899059742,162.66555454944725,0.0,55.25043013389665,1.1432992382901256e-06,0.0
11,720.0,720,55.250428984735834,55.25042898473584,163.4482689572893,0.0,55.25043012808638,1.1433505429508255e-06,0.0
12,780.0,780,55.25042897893518,55.25042897893519,164.23098336504808,0.0,55.25043012233651,1.1434013160855012e-06,0.0
13,840.0,840,55.250428973195,55.25042897319501,165.01369777272467,0.0,55.25043011664658,1.1434515618205556e-06,0.0
14,900.0,900,55.25042896751481,55.250428967514814,165.79641218031975,0.0,55.2504301110161,1.1435012841636209e-06,0.0
15,960.0,960,55.250428961894144,55.250428961894144,166.57912658783425,0.0,55.25043010544463,1.1435504870066742e-06,0.0
16,1020.0,1020,55.25042895633255,55.25042895633255,167.361840995269,0.0,55.250430099931734,1.1435991741294287e-06,0.0
17,1080.0,1080,55.25042895082958,55.25042895082959,168.14455540262486,0.0,55.25043009447694,1.143647349202807e-06,0.0
18,1140.0,1140,55.250428945384805,55.250428945384805,168.9272698099026,0.0,55.25043008907982,1.1436950157915717e-06,0.0
19,1200.0,1200,55.25042893999779,55.25042893999779,169.7099842171031,0.0,55.250430083739964,1.1437421773579419e-06,0.0
20,1260.0,1260,55.2504289346681,55.25042893466811,170.49269862422716,0.0,55.25043007845694,1.1437888372637784e-06,0.0
21,1320.0,1320,55.25042892939534,55.25042892939534,171.2754130312756,0.0,55.25043007323034,1.1438349987745175e-06,0.0
22,1380.0,1380,55.25042892417908,55.25042892417908,172.05812743824927,0.0,55.25043006805976,1.143880665060809e-06,0.0
23,1440.0,1440,55.25042891901894,55.250428919018944,172.8408418451489,0.0,55.25043006294479,1.1439258392019333e-06,0.0
24,1500.0,1500,55.25042891391451,55.25042891391452,173.6235562519753,0.0,55.25043005788505,1.1439705241880716e-06,0.0
25,1560.0,1560,55.25042890886542,55.25042890886542,174.4062706587293,0.0,55.25043005288015,1.1440147229232928e-06,0.0
26,1620.0,1620,55.25042890387127,55.25042890387127,175.18898506541166,0.0,55.25043004792972,1.1440584382273623e-06,0.0
27,1680.0,1680,55.2504288989317,55.2504288989317,175.97169947202315,0.0,55.25043004303338,1.1441016728387019e-06,0.0
28,1740.0,1740,55.25042889404632,55.25042889404632,176.75441387856452,0.0,55.25043003819076,1.1441444294163274e-06,0.0
29,1800.0,1800,55.250428889214795,55.250428889214795,177.5371282850366,0.0,55.25043003340151,1.144186710542276e-06,0.0
30,1860.0,1860,55.25042888443675,55.25042888443675,178.31984269144016,0.0,55.25043002866528,1.1442285187239767e-06,0.0
31,1920.0,1920,55.25042887971185,55.25042887971185,179.1025570977759,0.0,55.25043002398171,1.1442698563959152e-06,0.0
32,1980.0,1980,55.25042887503973,55.25042887503973,179.88527150404462,0.0,55.25043001935046,1.1443107259221765e-06,0.0
33,2040.0,2040,55.25042887042007,55.25042887042007,180.66798591024704,0.0,55.250430014771204,1.144351129597953e-06,0.0
34,2100.0,2100,55.25042886585253,55.25042886585253,181.45070031638394,0.0,55.2504300102436,1.1443910696522013e-06,0.0
35,2160.0,2160,55.25042886133677,55.25042886133677,182.233414722456,0.0,55.25043000576733,1.144430548248733e-06,0.0
36,2220.0,2220,55.25042885687249,55.25042885687249,183.016129128464,0.0,55.25043000134206,1.1444695674885708e-06,0.0
37,2280.0,2280,55.25042885245935,55.25042885245936,183.79884353440863,0.0,55.25042999696749,1.1445081294116434e-06,0.0
38,2340.0,2340,55.25042884809706,55.250428848097066,184.58155794029062,0.0,55.250429992643305,1.1445462359984362e-06,0.0
39,2400.0,2400,55.2504288437853,55.2504288437853,185.36427234611077,0.0,55.25042998836919,1.1445838891715857e-06,0.0
40,2460.0,2460,55.25042883952376,55.250428839523764,186.14698675186972,0.0,55.25042998414485,1.144621090797776e-06,0.0
41,2520.0,2520,55.25042883531215,55.25042883531216,186.92970115756822,0.0,55.25042997997,1.1446578426891598e-06,0.0
42,2580.0,2580,55.25042883115018,55.25042883115019,187.71241556320695,0.0,55.250429975844334,1.1446941466048806e-06,0.0
43,2640.0,2640,55.25042882703757,55.25042882703757,188.49512996878664,0.0,55.25042997176757,1.1447300042528112e-06,0.0
44,2700.0,2700,55.25042882297401,55.25042882297401,189.27784437430796,0.0,55.25042996773943,1.1447654172905298e-06,0.0
45,2760.0,2760,55.250428818959236,55.250428818959236,190.06055877977164,0.0,55.25042996375963,1.1448003873272449e-06,0.0
46,2820.0,2820,55.25042881499297,55.25042881499297,190.84327318517836,0.0,55.25042995982789,1.1448349159250152e-06,0.0
47,2880.0,2880,55.25042881107495,55.25042881107495,191.6259875905288,0.0,55.25042995594396,1.1448690045998703e-06,0.0
48,2940.0,2940,55.2504288072049,55.2504288072049,192.40870199582363,0.0,55.25042995210756,1.1449026548233623e-06,0.0
49,3000.0,3000,55.25042880338255,55.250428803382555,193.1914164010636,0.0,55.250429948318434,1.144935868023915e-06,0.0
