,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,52.91147255983815,52.91147255983816,33.65725068566755,0.0,52.911474450091596,1.8902534385224309e-06,427.39539558696487
1,120.0,120,52.911472553143206,52.91147255314321,34.4068298755397,0.0,52.911474443521485,1.890378274969634e-06,0.5260273972602739
2,180.0,180,52.911472546556915,52.911472546556915,35.15640906531632,0.0,52.91147443705793,1.8905010167268985e-06,0.04323985936321764
3,240.0,240,52.911472540075344,52.911472540075344,35.905988254999706,0.0,52.91147443069707,1.8906217257772233e-06,0.023148148148148147
4,300.0,300,52.91147253369478,52.911472533694784,36.65556744459096,0.0,52.91147442443524,1.8907404608171996e-06,0.009341992564003648
5,360.0,360,52.91147252741177,52.91147252741177,37.40514663409153,0.0,52.91147441826905,1.890857277492494e-06,0.12
6,420.0,420,52.91147252122306,52.91147252122306,38.1547258235028,0.0,52.91147441219529,1.8909722286092338e-06,0.0
7,480.0,480,52.91147251512559,52.91147251512559,38.90430501282611,0.0,52.91147440621095,1.8910853643299196e-06,0.0
8,540.0,540,52.91147250911646,52.91147250911646,39.65388420206275,0.0,52.911474400313196,1.8911967323488886e-06,0.0
9,600.0,600,52.911472503192975,52.911472503192975,40.40346339121398,0.0,52.91147439449936,1.891306378054966e-06,0.0
10,660.0,660,52.91147249735254,52.91147249735254,41.15304258028103,0.0,52.9114743887669,1.8914143446795143e-06,0.0
11,720.0,720,52.91147249159277,52.91147249159277,41.90262176926507,0.0,52.91147438311344,1.8915206734317674e-06,0.0
12,780.0,780,52.91147248591134,52.91147248591134,42.65220095816724,0.0,52.91147437753674,1.8916254036239814e-06,0.0
13,840.0,840,52.91147248030609,52.91147248030609,43.40178014698868,0.0,52.91147437203466,1.8917285727865958e-06,0.0
14,900.0,900,52.91147247477497,52.91147247477497,44.15135933573043,0.0,52.911474366605184,1.8918302167739253e-06,0.0
15,960.0,960,52.91147246931602,52.91147246931602,44.900938524393595,0.0,52.91147436124639,1.8919303698617444e-06,0.0
16,1020.0,1020,52.91147246392738,52.911472463927396,45.65051771297916,0.0,52.91147435595645,1.8920290648384072e-06,0.0
17,1080.0,1080,52.91147245860732,52.91147245860733,46.40009690148815,0.0,52.911474350733656,1.8921263330876738e-06,0.0
18,1140.0,1140,52.91147245335414,52.91147245335414,47.14967608992153,0.0,52.91147434557635,1.8922222046674538e-06,0.0
19,1200.0,1200,52.911472448166265,52.911472448166265,47.89925527828023,0.0,52.911474340482975,1.8923167083810919e-06,0.0
20,1260.0,1260,52.91147244304216,52.91147244304216,48.64883446656521,0.0,52.91147433545203,1.8924098718447254e-06,0.0
21,1320.0,1320,52.91147243798038,52.91147243798038,49.39841365477737,0.0,52.91147433048211,1.8925017215499072e-06,0.0
22,1380.0,1380,52.91147243297956,52.91147243297956,50.14799284291759,0.0,52.911474325571845,1.8925922829218345e-06,0.0
23,1440.0,1440,52.91147242803836,52.91147242803836,50.89757203098674,0.0,52.91147432071994,1.8926815803731549e-06,0.0
24,1500.0,1500,52.91147242315553,52.91147242315553,51.64715121898567,0.0,52.911474315925176,1.8927696373553885e-06,0.0
25,1560.0,1560,52.91147241832986,52.91147241832986,52.3967304069152,0.0,52.911474311186346,1.8928564764061741e-06,0.0
26,1620.0,1620,52.9114724135602,52.9114724135602,53.14630959477614,0.0,52.91147430650233,1.8929421191936367e-06,0.0
27,1680.0,1680,52.91147240884544,52.91147240884544,53.895888782569315,0.0,52.91147430187203,1.8930265865577862e-06,0.0
28,1740.0,1740,52.911472404184536,52.911472404184536,54.64546797029547,0.0,52.91147429729443,1.8931098985501825e-06,0.0
29,1800.0,1800,52.91147239957644,52.91147239957644,55.39504715795541,0.0,52.911474292768524,1.8931920744703212e-06,0.0
30,1860.0,1860,52.911472395020205,52.911472395020205,56.144626345549845,0.0,52.911474288293334,1.893273132900132e-06,0.0
31,1920.0,1920,52.91147239051488,52.91147239051488,56.894205533079536,0.0,52.911474283867975,1.8933530917360337e-06,0.0
32,1980.0,1980,52.91147238605957,52.91147238605957,57.643784720545206,0.0,52.91147427949154,1.8934319682204599e-06,0.0
33,2040.0,2040,52.911472381653404,52.911472381653404,58.39336390794757,0.0,52.91147427516318,1.893509778969584e-06,0.0
34,2100.0,2100,52.91147237729556,52.91147237729557,59.1429430952873,0.0,52.91147427088211,1.893586540000731e-06,0.0
35,2160.0,2160,52.91147237298523,52.91147237298523,59.89252228256511,0.0,52.911474266647495,1.8936622667583987e-06,0.0
36,2220.0,2220,52.91147236872163,52.91147236872163,60.642101469781664,0.0,52.91147426245861,1.893736974137864e-06,0.0
37,2280.0,2280,52.911472364504036,52.911472364504036,61.39168065693764,0.0,52.91147425831471,1.893810676508204e-06,0.0
38,2340.0,2340,52.91147236033172,52.91147236033172,62.141259844033684,0.0,52.911474254215115,1.8938833877337988e-06,0.0
39,2400.0,2400,52.911472356204,52.911472356204,62.890839031070435,0.0,52.911474250159124,1.8939551211946896e-06,0.0
40,2460.0,2460,52.91147235212019,52.9114723521202,63.640418218048524,0.0,52.91147424614608,1.8940258898063192e-06,0.0
41,2520.0,2520,52.91147234807967,52.91147234807967,64.3899974049686,0.0,52.911474242175366,1.8940957060370137e-06,0.0
42,2580.0,2580,52.91147234408179,52.91147234408179,65.13957659183124,0.0,52.91147423824638,1.8941645819258027e-06,0.0
43,2640.0,2640,52.91147234012597,52.91147234012597,65.88915577863709,0.0,52.911474234358494,1.894232529098757e-06,0.0
44,2700.0,2700,52.91147233621162,52.91147233621162,66.63873496538672,0.0,52.911474230511175,1.8942995587844888e-06,0.0
45,2760.0,2760,52.91147233233818,52.91147233233818,67.38831415208074,0.0,52.91147422670386,1.8943656818290038e-06,0.0
46,2820.0,2820,52.911472328505106,52.911472328505106,68.1378933387197,0.0,52.911474222936015,1.8944309087093762e-06,0.0
47,2880.0,2880,52.91147232471187,52.91147232471187,68.88747252530423,0.0,52.911474219207115,1.8944952495473316e-06,0.0
48,2940.0,2940,52.91147232095797,52.91147232095797,69.63705171183483,0.0,52.91147421551669,1.8945587141220562e-06,0.0
49,3000.0,3000,52.9114723172429,52.9114723172429,70.3866308983121,0.0,52.91147421186422,1.8946213118813356e-06,0.0
50,3060.0,3060,52.91147231356619,52.91147231356619,71.1362100847366,0.0,52.91147420824925,1.8946830519540853e-06,0.0
51,3120.0,3120,52.91147230992739,52.91147230992739,71.88578927110883,0.0,52.911474204671336,1.894743943160561e-06,0.0
52,3180.0,3180,52.911472306326026,52.911472306326026,72.63536845742937,0.0,52.91147420113003,1.8948039940222902e-06,0.0
53,3240.0,3240,52.91147230276169,52.91147230276169,73.38494764369874,0.0,52.9114741976249,1.8948632127726855e-06,0.0
54,3300.0,3300,52.911472299233935,52.911472299233935,74.13452682991748,0.0,52.91147419415555,1.8949216073657998e-06,0.0
55,3360.0,3360,52.91147229574238,52.91147229574238,74.88410601608608,0.0,52.91147419072156,1.8949791854853305e-06,0.0
56,3420.0,3420,52.911472292286604,52.911472292286604,75.63368520220507,0.0,52.91147418732256,1.895035954553189e-06,0.0
57,3480.0,3480,52.911472288866236,52.911472288866236,76.38326438827497,0.0,52.91147418395816,1.8950919217372065e-06,0.0
58,3540.0,3540,52.911472285480905,52.911472285480905,77.13284357429627,0.0,52.911474180628,1.895147093958775e-06,0.0
59,3600.0,3600,52.91147228213025,52.91147228213025,77.8824227602695,0.0,52.911474177331726,1.8952014779006125e-06,0.0
60,3660.0,3660,52.9114722788139,52.9114722788139,78.6320019461951,0.0,52.91147417406899,1.895255080013356e-06,0.0
