,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.371605067672164,34.371605067672164,85.07722632329981,0.0,34.371607112448444,2.0447762826351833e-06,282.8141971682281
1,120.0,120,34.37160507350935,34.37160507350935,85.56415738998,0.0,34.371607118404015,2.0448946620151255e-06,0.5260273972602739
2,180.0,180,34.37160507927691,34.37160507927691,86.05108845674256,0.0,34.37160712429051,2.045013603050575e-06,0.04323985936321764
3,240.0,240,34.37160508497669,34.37160508497669,86.53801952358653,0.0,34.37160713010981,2.045133120061291e-06,0.023148148148148147
4,300.0,300,34.3716050906105,34.3716050906105,87.02495059051097,0.0,34.37160713586373,2.045253226487276e-06,0.009341992564003648
5,360.0,360,34.37160509618011,34.37160509618011,87.51188165751489,0.0,34.371607141554044,2.0453739348853278e-06,0.12
6,420.0,420,34.37160510168724,34.37160510168724,87.99881272459744,0.0,34.371607147182495,2.0454952569232162e-06,0.0
7,480.0,480,34.37160510713357,34.37160510713357,88.4857437917577,0.0,34.37160715275078,2.0456172033704446e-06,0.0
8,540.0,540,34.37160511252077,34.37160511252077,88.9726748589948,0.0,34.37160715826055,2.0457397840875147e-06,0.0
9,600.0,600,34.371605117850436,34.371605117850436,89.45960592630792,0.0,34.37160716371344,2.045863008009304e-06,0.0
10,660.0,660,34.37160512312416,34.37160512312416,89.94653699369621,0.0,34.371607169111044,2.0459868831273035e-06,0.0
11,720.0,720,34.37160512834349,34.37160512834349,90.43346806115893,0.0,34.3716071744549,2.046111416468147e-06,0.0
12,780.0,780,34.37160513350994,34.37160513350994,90.92039912869528,0.0,34.371607179746555,2.0462366140684996e-06,0.0
13,840.0,840,34.37160513862499,34.37160513862499,91.4073301963045,0.0,34.371607184987475,2.04636248094672e-06,0.0
14,900.0,900,34.37160514369012,34.37160514369012,91.89426126398587,0.0,34.37160719017914,2.0464890210712453e-06,0.0
15,960.0,960,34.37160514870673,34.371605148706735,92.38119233173867,0.0,34.37160719532297,2.046616237325161e-06,0.0
16,1020.0,1020,34.37160515367625,34.37160515367625,92.86812339956224,0.0,34.37160720042038,2.0467441314684036e-06,0.0
17,1080.0,1080,34.37160515860004,34.37160515860004,93.35505446745587,0.0,34.37160720547275,2.0468727040935174e-06,0.0
