,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.406703817895531,9.406703817895531,47.1194771155833,0.0,9.406703864229595,4.6334062499578454e-08,220.29664797123053
1,120.0,120,9.406703819608833,9.406703819608833,47.25273875288769,0.0,9.406703866061719,4.645288557554569e-08,0.5260273972602739
2,180.0,180,9.406703821315404,9.406703821315404,47.38600039021605,0.0,9.406703867886481,4.657107808349817e-08,0.04323985936321764
3,240.0,240,9.406703823015294,9.406703823015294,47.51926202756829,0.0,9.406703869703936,4.6688641575761755e-08,0.023148148148148147
4,300.0,300,9.406703824708554,9.406703824708554,47.65252366494432,0.0,9.406703871514134,4.680557759074724e-08,0.009341992564003648
5,360.0,360,9.406703826395233,9.406703826395233,47.78578530234404,0.0,9.406703873317122,4.692188765388624e-08,0.12
6,420.0,420,9.406703828075376,9.406703828075376,47.91904693976738,0.0,9.40670387511295,4.7037573278647794e-08,0.0
7,480.0,480,9.406703829749029,9.406703829749029,48.05230857721421,0.0,9.406703876901666,4.7152635967442577e-08,0.0
8,540.0,540,9.406703831416237,9.406703831416237,48.185570214684475,0.0,9.406703878683315,4.7267077212581874e-08,0.0
9,600.0,600,9.406703833077044,9.406703833077044,48.31883185217807,0.0,9.406703880457943,4.738089849717561e-08,0.0
10,660.0,660,9.406703834731493,9.406703834731493,48.45209348969492,0.0,9.406703882225596,4.749410129605819e-08,0.0
11,720.0,720,9.406703836379625,9.406703836379625,48.585355127234905,0.0,9.406703883986312,4.760668707664665e-08,0.0
12,780.0,780,9.40670383802148,9.40670383802148,48.71861676479797,0.0,9.406703885740137,4.771865729983966e-08,0.0
13,840.0,840,9.4067038396571,9.4067038396571,48.85187840238402,0.0,9.406703887487113,4.783001342085458e-08,0.0
14,900.0,900,9.406703841286522,9.406703841286522,48.98514003999295,0.0,9.406703889227279,4.7940756890066874e-08,0.0
15,960.0,960,9.406703842909785,9.406703842909785,49.11840167762469,0.0,9.406703890960676,4.805088915383042e-08,0.0
16,1020.0,1020,9.406703844526929,9.406703844526929,49.25166331527915,0.0,9.40670389268734,4.816041165527517e-08,0.0
17,1080.0,1080,9.406703846137985,9.406703846137985,49.384924952956254,0.0,9.406703894407311,4.826932583512071e-08,0.0
18,1140.0,1140,9.40670384774299,9.40670384774299,49.51818659065591,0.0,9.406703896120627,4.83776331324077e-08,0.0
