,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.2187729276363095,5.2187729276363095,39.90498486865058,0.0,5.218772944738547,1.710223832083613e-08,147.39061352910474
1,120.0,120,5.2187729276750865,5.2187729276750865,39.978917485082675,0.0,5.218772944795421,1.712033451336675e-08,0.5260273972602739
2,180.0,180,5.218772927712915,5.218772927712915,40.052850101515276,0.0,5.218772944851298,1.713838264181699e-08,0.04323985936321764
3,240.0,240,5.218772927749801,5.218772927749801,40.126782717948366,0.0,5.218772944906185,1.7156383172103017e-08,0.023148148148148147
4,300.0,300,5.218772927785751,5.218772927785751,40.20071533438193,0.0,5.218772944960088,1.7174336564207862e-08,0.009341992564003648
5,360.0,360,5.218772927820769,5.218772927820769,40.274647950815975,0.0,5.218772945013012,1.719224327220801e-08,0.12
6,420.0,420,5.218772927854862,5.218772927854862,40.348580567250465,0.0,5.218772945064965,1.7210103744282027e-08,0.0
7,480.0,480,5.218772927888033,5.218772927888033,40.42251318368539,0.0,5.218772945115951,1.7227918422738127e-08,0.0
8,540.0,540,5.21877292792029,5.21877292792029,40.49644580012074,0.0,5.218772945165978,1.7245687744027713e-08,0.0
9,600.0,600,5.218772927951639,5.218772927951639,40.57037841655651,0.0,5.218772945215051,1.7263412138763107e-08,0.0
10,660.0,660,5.218772927982083,5.218772927982083,40.64431103299267,0.0,5.218772945263176,1.7281092031738725e-08,0.0
11,720.0,720,5.218772928011629,5.218772928011629,40.71824364942922,0.0,5.218772945310357,1.729872784194585e-08,0.0
12,780.0,780,5.218772928040282,5.218772928040282,40.79217626586614,0.0,5.218772945356602,1.7316319982596014e-08,0.0
13,840.0,840,5.218772928068049,5.218772928068049,40.86610888230342,0.0,5.218772945401917,1.7333868861132826e-08,0.0
14,900.0,900,5.218772928094932,5.218772928094932,40.94004149874106,0.0,5.2187729454463065,1.7351374879259538e-08,0.0
15,960.0,960,5.21877292812094,5.21877292812094,41.01397411517903,0.0,5.218772945489778,1.7368838432948417e-08,0.0
16,1020.0,1020,5.218772928146076,5.218772928146076,41.08790673161733,0.0,5.218772945532336,1.738625991246928e-08,0.0
17,1080.0,1080,5.218772928170347,5.218772928170347,41.161839348055935,0.0,5.2187729455739875,1.7403639702402567e-08,0.0
18,1140.0,1140,5.218772928193758,5.218772928193758,41.23577196449486,0.0,5.218772945614737,1.742097818165558e-08,0.0
19,1200.0,1200,5.218772928216312,5.218772928216314,41.30970458093406,0.0,5.218772945654589,1.7438275723493253e-08,0.0
20,1260.0,1260,5.218772928238018,5.218772928238018,41.38363719737354,0.0,5.218772945693551,1.7455532695553927e-08,0.0
21,1320.0,1320,5.218772928258879,5.218772928258879,41.45756981381327,0.0,5.218772945731629,1.7472749459860407e-08,0.0
22,1380.0,1380,5.218772928278902,5.218772928278902,41.53150243025327,0.0,5.218772945768828,1.748992637285199e-08,0.0
23,1440.0,1440,5.218772928298089,5.218772928298089,41.6054350466935,0.0,5.218772945805153,1.75070637854012e-08,0.0
24,1500.0,1500,5.218772928316449,5.218772928316449,41.67936766313397,0.0,5.218772945840612,1.7524162042832488e-08,0.0
25,1560.0,1560,5.218772928333984,5.218772928333984,41.753300279574646,0.0,5.218772945875206,1.7541221484948344e-08,0.0
26,1620.0,1620,5.218772928350702,5.218772928350702,41.82723289601553,0.0,5.218772945908944,1.7558242446045795e-08,0.0
27,1680.0,1680,5.218772928366606,5.218772928366606,41.90116551245661,0.0,5.218772945941831,1.7575225254942487e-08,0.0
28,1740.0,1740,5.218772928381703,5.218772928381703,41.97509812889787,0.0,5.218772945973873,1.759217023499665e-08,0.0
29,1800.0,1800,5.218772928395996,5.218772928395996,42.04903074533931,0.0,5.218772946005073,1.7609077704129473e-08,0.0
30,1860.0,1860,5.218772928409492,5.218772928409492,42.1229633617809,0.0,5.218772946035439,1.7625947974850505e-08,0.0
31,1920.0,1920,5.218772928422195,5.218772928422195,42.196895978222635,0.0,5.218772946064976,1.7642781354276567e-08,0.0
32,1980.0,1980,5.2187729284341104,5.2187729284341104,42.270828594664515,0.0,5.218772946093689,1.7659578144158382e-08,0.0
33,2040.0,2040,5.218772928445244,5.218772928445244,42.34476121110653,0.0,5.218772946121582,1.767633864090394e-08,0.0
34,2100.0,2100,5.2187729284556,5.2187729284556,42.41869382754865,0.0,5.218772946148663,1.7693063135600908e-08,0.0
35,2160.0,2160,5.218772928465184,5.218772928465184,42.49262644399088,0.0,5.218772946174935,1.7709751914045447e-08,0.0
36,2220.0,2220,5.218772928474001,5.218772928474001,42.5665590604332,0.0,5.218772946200406,1.7726405256765342e-08,0.0
37,2280.0,2280,5.218772928482054,5.218772928482054,42.64049167687561,0.0,5.218772946225077,1.7743023439033303e-08,0.0
38,2340.0,2340,5.2187729284893525,5.2187729284893525,42.71442429331809,0.0,5.21877294624896,1.775960673091744e-08,0.0
39,2400.0,2400,5.2187729284958975,5.2187729284958975,42.78835690976062,0.0,5.218772946272053,1.777615539728176e-08,0.0
40,2460.0,2460,5.218772928501695,5.218772928501695,42.86228952620322,0.0,5.218772946294365,1.7792669697830707e-08,0.0
41,2520.0,2520,5.218772928506751,5.218772928506751,42.936222142645846,0.0,5.218772946315902,1.7809149887123965e-08,0.0
42,2580.0,2580,5.218772928511069,5.218772928511069,43.010154759088515,0.0,5.218772946336666,1.782559621460279e-08,0.0
43,2640.0,2640,5.218772928514656,5.218772928514656,43.0840873755312,0.0,5.218772946356665,1.7842008924636777e-08,0.0
44,2700.0,2700,5.218772928517515,5.218772928517515,43.158019991973894,0.0,5.2187729463759025,1.7858388256521663e-08,0.0
45,2760.0,2760,5.218772928519651,5.218772928519651,43.231952608416584,0.0,5.2187729463943855,1.7874734444530042e-08,0.0
46,2820.0,2820,5.21877292852107,5.21877292852107,43.30588522485926,0.0,5.218772946412118,1.7891047717928834e-08,0.0
47,2880.0,2880,5.218772928521776,5.218772928521776,43.37981784130193,0.0,5.218772946429105,1.7907328301008846e-08,0.0
48,2940.0,2940,5.2187729285217745,5.2187729285217745,43.453750457744555,0.0,5.218772946445351,1.79235764131175e-08,0.0
49,3000.0,3000,5.21877292852107,5.21877292852107,43.527683074187145,0.0,5.218772946460863,1.7939792268688893e-08,0.0
50,3060.0,3060,5.218772928519667,5.218772928519668,43.60161569062968,0.0,5.218772946475642,1.7955976077260027e-08,0.0
51,3120.0,3120,5.218772928517572,5.218772928517572,43.67554830707216,0.0,5.2187729464896995,1.7972128043520055e-08,0.0
52,3180.0,3180,5.218772928514786,5.218772928514787,43.74948092351457,0.0,5.2187729465030355,1.7988248367325557e-08,0.0
53,3240.0,3240,5.218772928511319,5.218772928511319,43.8234135399569,0.0,5.218772946515656,1.8004337243738937e-08,0.0
