,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.189705735296815,24.189705735296815,16.449000232703757,0.0,24.18970582271194,8.74151283530813e-08,192.2299336316796
1,120.0,120,24.189705735456887,24.189705735456887,16.791687730401932,0.0,24.189705822875837,8.741895300759009e-08,0.5260273972602739
2,180.0,180,24.189705735604463,24.189705735604463,17.134375228102368,0.0,24.18970582302723,8.742276265906327e-08,0.04323985936321764
3,240.0,240,24.189705735740063,24.189705735740063,17.47706272580488,0.0,24.189705823166616,8.742655357327641e-08,0.023148148148148147
4,300.0,300,24.18970573586417,24.18970573586417,17.819750223509306,0.0,24.18970582329449,8.743032238267037e-08,0.009341992564003648
5,360.0,360,24.189705735977242,24.189705735977242,18.162437721215483,0.0,24.18970582341131,8.743406605573403e-08,0.12
6,420.0,420,24.189705736079727,24.189705736079727,18.50512521892325,0.0,24.18970582351751,8.743778186899945e-08,0.0
7,480.0,480,24.18970573617203,24.18970573617203,18.84781271663246,0.0,24.1897058236135,8.744146738152903e-08,0.0
8,540.0,540,24.189705736254556,24.189705736254556,19.190500214342972,0.0,24.189705823699676,8.744512041144141e-08,0.0
9,600.0,600,24.18970573632767,24.18970573632767,19.53318771205464,0.0,24.18970582377641,8.744873901454195e-08,0.0
10,660.0,660,24.189705736391737,24.189705736391737,19.875875209767333,0.0,24.189705823844058,8.745232146463457e-08,0.0
11,720.0,720,24.18970573644709,24.18970573644709,20.21856270748093,0.0,24.189705823902955,8.745586623551921e-08,0.0
12,780.0,780,24.189705736494062,24.189705736494062,20.5612502051953,0.0,24.18970582395343,8.745937198444678e-08,0.0
13,840.0,840,24.189705736532968,24.189705736532968,20.903937702910326,0.0,24.189705823995805,8.746283753687672e-08,0.0
14,900.0,900,24.189705736564093,24.189705736564093,21.246625200625896,0.0,24.189705824030362,8.746626187252557e-08,0.0
15,960.0,960,24.189705736587737,24.189705736587737,21.589312698341896,0.0,24.18970582405738,8.746964411244773e-08,0.0
16,1020.0,1020,24.189705736604168,24.189705736604168,21.932000196058226,0.0,24.189705824077155,8.747298350718114e-08,0.0
17,1080.0,1080,24.18970573661365,24.18970573661365,22.27468769377478,0.0,24.18970582408993,8.74762794258244e-08,0.0
18,1140.0,1140,24.18970573661644,24.18970573661644,22.617375191491462,0.0,24.18970582409597,8.747953134594555e-08,0.0
19,1200.0,1200,24.189705736612773,24.18970573661278,22.960062689208172,0.0,24.189705824095512,8.748273884425351e-08,0.0
20,1260.0,1260,24.1897057366029,24.1897057366029,23.302750186924822,0.0,24.1897058240888,8.74859015879962e-08,0.0
21,1320.0,1320,24.189705736587037,24.189705736587037,23.64543768464132,0.0,24.189705824076057,8.748901932704069e-08,0.0
22,1380.0,1380,24.189705736565408,24.189705736565408,23.988125182357592,0.0,24.1897058240575,8.749209188651037e-08,0.0
23,1440.0,1440,24.18970573653822,24.18970573653822,24.33081268007355,0.0,24.189705824033343,8.749511915996295e-08,0.0
24,1500.0,1500,24.189705736505687,24.189705736505687,24.673500177789116,0.0,24.189705824003784,8.749810110312131e-08,0.0
25,1560.0,1560,24.189705736468,24.189705736468,25.016187675504213,0.0,24.189705823969035,8.750103772805718e-08,0.0
26,1620.0,1620,24.189705736425353,24.189705736425353,25.358875173218767,0.0,24.189705823929287,8.750392909775566e-08,0.0
27,1680.0,1680,24.189705736377938,24.18970573637794,25.701562670932713,0.0,24.189705823884715,8.750677532115188e-08,0.0
28,1740.0,1740,24.189705736325934,24.189705736325934,26.044250168645974,0.0,24.189705823835514,8.750957654846454e-08,0.0
29,1800.0,1800,24.189705736269524,24.189705736269524,26.386937666358495,0.0,24.189705823781857,8.75123329668828e-08,0.0
30,1860.0,1860,24.189705736208868,24.189705736208868,26.729625164070214,0.0,24.18970582372391,8.751504479661061e-08,0.0
31,1920.0,1920,24.189705736144134,24.189705736144134,27.072312661781062,0.0,24.189705823661846,8.751771228714122e-08,0.0
32,1980.0,1980,24.189705736075496,24.189705736075496,27.415000159490987,0.0,24.189705823595833,8.752033571380011e-08,0.0
33,2040.0,2040,24.189705736003102,24.189705736003102,27.757687657199934,0.0,24.18970582352602,8.752291537457747e-08,0.0
34,2100.0,2100,24.189705735927113,24.189705735927113,28.100375154907848,0.0,24.189705823452567,8.752545158714952e-08,0.0
35,2160.0,2160,24.189705735847678,24.189705735847678,28.443062652614678,0.0,24.189705823375622,8.752794468609925e-08,0.0
36,2220.0,2220,24.189705735764942,24.189705735764942,28.785750150320375,0.0,24.18970582329534,8.753039502038965e-08,0.0
37,2280.0,2280,24.189705735679055,24.189705735679055,29.128437648024896,0.0,24.18970582321186,8.753280295095043e-08,0.0
38,2340.0,2340,24.18970573559015,24.18970573559015,29.471125145728195,0.0,24.18970582312532,8.753516884848324e-08,0.0
39,2400.0,2400,24.189705735498364,24.189705735498364,29.813812643430225,0.0,24.189705823035858,8.753749309139842e-08,0.0
40,2460.0,2460,24.18970573540384,24.18970573540384,30.15650014113095,0.0,24.18970582294362,8.753977606389819e-08,0.0
41,2520.0,2520,24.18970573530671,24.18970573530671,30.499187638830335,0.0,24.18970582284873,8.754201815417975e-08,0.0
42,2580.0,2580,24.18970573520709,24.18970573520709,30.84187513652834,0.0,24.18970582275131,8.754421975282805e-08,0.0
43,2640.0,2640,24.189705735105118,24.189705735105118,31.18456263422492,0.0,24.1897058226515,8.754638125120988e-08,0.0
44,2700.0,2700,24.189705735000917,24.189705735000917,31.527250131920052,0.0,24.189705822549417,8.754850304011282e-08,0.0
45,2760.0,2760,24.189705734894602,24.189705734894602,31.869937629613712,0.0,24.18970582244519,8.755058550833549e-08,0.0
46,2820.0,2820,24.189705734786298,24.189705734786298,32.21262512730585,0.0,24.189705822338926,8.755262904152492e-08,0.0
47,2880.0,2880,24.189705734676117,24.189705734676117,32.55531262499645,0.0,24.18970582223075,8.755463402096726e-08,0.0
48,2940.0,2940,24.18970573456418,24.18970573456418,32.89800012268549,0.0,24.18970582212078,8.755660082257577e-08,0.0
49,3000.0,3000,24.189705734450595,24.189705734450595,33.24068762037294,0.0,24.189705822009124,8.755852981582265e-08,0.0
50,3060.0,3060,24.18970573433547,24.18970573433547,33.58337511805877,0.0,24.189705821895892,8.756042136287978e-08,0.0
51,3120.0,3120,24.189705734218915,24.189705734218915,33.92606261574297,0.0,24.189705821781192,8.756227581770962e-08,0.0
52,3180.0,3180,24.189705734101043,24.189705734101043,34.26875011342551,0.0,24.18970582166514,8.75640935253036e-08,0.0
53,3240.0,3240,24.189705733981953,24.189705733981953,34.611437611106375,0.0,24.18970582154783,8.756587482091086e-08,0.0
54,3300.0,3300,24.18970573386175,24.18970573386175,34.954125108785554,0.0,24.189705821429367,8.756762002937005e-08,0.0
55,3360.0,3360,24.189705733740528,24.189705733740528,35.29681260646302,0.0,24.189705821309857,8.756932946444841e-08,0.0
56,3420.0,3420,24.189705733618396,24.189705733618396,35.63950010413876,0.0,24.1897058211894,8.75710034282594e-08,0.0
57,3480.0,3480,24.189705733495448,24.189705733495448,35.982187601812775,0.0,24.189705821068088,8.757264221070365e-08,0.0
58,3540.0,3540,24.189705733371778,24.189705733371778,36.32487509948505,0.0,24.189705820946028,8.757424608897363e-08,0.0
59,3600.0,3600,24.189705733247486,24.189705733247486,36.66756259715555,0.0,24.1897058208233,8.757581532701153e-08,0.0
60,3660.0,3660,24.18970573312266,24.18970573312266,37.0102500948243,0.0,24.189705820700013,8.757735017517303e-08,0.0
61,3720.0,3720,24.189705732997393,24.189705732997393,37.35293759249127,0.0,24.189705820576243,8.757885086972553e-08,0.0
62,3780.0,3780,24.189705732871772,24.189705732871772,37.695625090156476,0.0,24.18970582045209,8.75803176325087e-08,0.0
63,3840.0,3840,24.189705732745892,24.189705732745892,38.03831258781988,0.0,24.189705820327646,8.758175067056322e-08,0.0
64,3900.0,3900,24.18970573261984,24.18970573261984,38.3810000854815,0.0,24.189705820202985,8.758315017582207e-08,0.0
65,3960.0,3960,24.189705732493692,24.189705732493692,38.72368758314134,0.0,24.18970582007821,8.758451632476898e-08,0.0
66,4020.0,4020,24.189705732367543,24.189705732367543,39.06637508079939,0.0,24.189705819953396,8.758584927821564e-08,0.0
67,4080.0,4080,24.189705732241475,24.189705732241475,39.40906257845564,0.0,24.18970581982862,8.758714918096866e-08,0.0
68,4140.0,4140,24.189705732115563,24.189705732115563,39.75175007611011,0.0,24.18970581970398,8.758841616163218e-08,0.0
69,4200.0,4200,24.18970573198989,24.18970573198989,40.0944375737628,0.0,24.189705819579544,8.758965033235126e-08,0.0
70,4260.0,4260,24.189705731864542,24.189705731864542,40.43712507141368,0.0,24.18970581945539,8.759085178864316e-08,0.0
71,4320.0,4320,24.18970573173959,24.18970573173959,40.779812569062805,0.0,24.189705819331614,8.759202060912896e-08,0.0
72,4380.0,4380,24.189705731615113,24.189705731615113,41.122500066710145,0.0,24.189705819208267,8.759315685541792e-08,0.0
73,4440.0,4440,24.189705731491184,24.189705731491184,41.46518756435572,0.0,24.189705819085447,8.759426057189433e-08,0.0
74,4500.0,4500,24.18970573136788,24.18970573136788,41.80787506199954,0.0,24.189705818963215,8.759533178558273e-08,0.0
