,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,74.2531867045823,74.2531867045823,19.986482949151064,0.0,74.25318722209308,5.175107681796429e-07,542.2586637551558
1,120.0,120,74.25318670007081,74.25318670007081,21.03840309283897,0.0,74.253187217589,5.1751818533011e-07,0.5260273972602739
2,180.0,180,74.25318669573167,74.25318669573167,22.09032323646299,0.0,74.25318721325702,5.175253591221912e-07,0.04323985936321764
3,240.0,240,74.25318669155018,74.2531866915502,23.142243380025477,0.0,74.2531872090825,5.175323088404407e-07,0.023148148148148147
4,300.0,300,74.25318668751358,74.25318668751358,24.194163523528708,0.0,74.25318720505263,5.175390511598812e-07,0.009341992564003648
5,360.0,360,74.25318668361055,74.25318668361055,25.246083666974734,0.0,74.25318720115615,5.1754560059972e-07,0.12
6,420.0,420,74.25318667983115,74.25318667983115,26.298003810365465,0.0,74.25318719738311,5.175519698841217e-07,0.0
7,480.0,480,74.25318667616658,74.25318667616658,27.34992395370263,0.0,74.25318719372474,5.175581702321053e-07,0.0
8,540.0,540,74.25318667260892,74.25318667260892,28.40184409698787,0.0,74.25318719017314,5.175642115915956e-07,0.0
9,600.0,600,74.25318666915112,74.25318666915113,29.45376424022269,0.0,74.25318718672122,5.175701028310799e-07,0.0
10,660.0,660,74.25318666578686,74.25318666578686,30.50568438340851,0.0,74.25318718336271,5.175758518960839e-07,0.0
11,720.0,720,74.25318666251037,74.25318666251037,31.55760452654665,0.0,74.25318718009184,5.175814659391519e-07,0.0
12,780.0,780,74.25318665931647,74.25318665931647,32.60952466963837,0.0,74.25318717690342,5.175869514276297e-07,0.0
13,840.0,840,74.25318665620044,74.25318665620044,33.66144481268482,0.0,74.25318717379277,5.175923142336681e-07,0.0
14,900.0,900,74.25318665315797,74.25318665315798,34.713364955687126,0.0,74.25318717075554,5.175975597104553e-07,0.0
15,960.0,960,74.25318665018514,74.25318665018514,35.76528509864631,0.0,74.25318716778784,5.176026927559883e-07,0.0
16,1020.0,1020,74.25318664727833,74.25318664727833,36.81720524156337,0.0,74.25318716488604,5.176077178675452e-07,0.0
17,1080.0,1080,74.2531866444342,74.2531866444342,37.86912538443923,0.0,74.25318716204684,5.176126391885841e-07,0.0
18,1140.0,1140,74.2531866416497,74.2531866416497,38.92104552727479,0.0,74.25318715926717,5.176174605479672e-07,0.0
19,1200.0,1200,74.25318663892203,74.25318663892203,39.97296567007089,0.0,74.25318715654423,5.176221854950213e-07,0.0
20,1260.0,1260,74.25318663624854,74.25318663624856,41.02488581282834,0.0,74.25318715387537,5.176268173284303e-07,0.0
21,1320.0,1320,74.25318663362684,74.25318663362685,42.0768059555479,0.0,74.2531871512582,5.176313591226375e-07,0.0
22,1380.0,1380,74.25318663105465,74.25318663105466,43.12872609823031,0.0,74.25318714869047,5.176358137498665e-07,0.0
23,1440.0,1440,74.25318662852987,74.25318662852987,44.18064624087628,0.0,74.25318714617005,5.176401839000736e-07,0.0
24,1500.0,1500,74.25318662605054,74.25318662605055,45.23256638348645,0.0,74.25318714369502,5.176444720977712e-07,0.0
25,1560.0,1560,74.25318662361484,74.25318662361484,46.2844865260615,0.0,74.25318714126351,5.176486807175573e-07,0.0
26,1620.0,1620,74.25318662122103,74.25318662122105,47.33640666860203,0.0,74.25318713887386,5.176528119972366e-07,0.0
27,1680.0,1680,74.25318661886755,74.25318661886755,48.38832681110864,0.0,74.25318713652442,5.17656868049799e-07,0.0
28,1740.0,1740,74.25318661655284,74.25318661655284,49.4402469535819,0.0,74.2531871342137,5.176608508739021e-07,0.0
