,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,61.64669377305608,61.64669377305608,91.49536347138925,0.0,61.646695653936966,1.8808808791271715e-06,434.3183089909738
1,120.0,120,61.646693770283136,61.646693770283136,92.36869162847226,0.0,61.64669565121656,1.8809334274277778e-06,0.5260273972602739
2,180.0,180,61.64669376754936,61.646693767549365,93.24201978551591,0.0,61.64669564853389,1.8809845259231407e-06,0.04323985936321764
3,240.0,240,61.6466937648557,61.646693764855705,94.11534794252066,0.0,61.646695645889885,1.8810341739447372e-06,0.023148148148148147
4,300.0,300,61.646693762203064,61.646693762203064,94.9886760994871,0.0,61.64669564328545,1.8810823707862955e-06,0.009341992564003648
5,360.0,360,61.64669375959235,61.64669375959235,95.86200425641584,0.0,61.646695640721475,1.8811291157079757e-06,0.12
6,420.0,420,61.646693757024444,61.646693757024444,96.73533241330748,0.0,61.64669563819886,1.8811744079368586e-06,0.0
7,480.0,480,61.64669375450021,61.64669375450022,97.6086605701626,0.0,61.64669563571847,1.8812182466701113e-06,0.0
8,540.0,540,61.646693752020525,61.64669375202054,98.48198872698185,0.0,61.64669563328116,1.8812606310774484e-06,0.0
9,600.0,600,61.64669374958623,61.646693749586234,99.35531688376592,0.0,61.64669563088779,1.8813015603027931e-06,0.0
10,660.0,660,61.64669374719814,61.64669374719814,100.22864504051537,0.0,61.64669562853918,1.8813410334677364e-06,0.0
11,720.0,720,61.64669374485708,61.64669374485708,101.10197319723089,0.0,61.64669562623614,1.8813790496730594e-06,0.0
12,780.0,780,61.646693742563855,61.646693742563855,101.97530135391315,0.0,61.64669562397947,1.8814156080010403e-06,0.0
13,840.0,840,61.64669374031924,61.64669374031926,102.84862951056286,0.0,61.64669562176996,1.881450707519362e-06,0.0
14,900.0,900,61.646693738124036,61.646693738124036,103.72195766718066,0.0,61.646695619608394,1.881484347282069e-06,0.0
15,960.0,960,61.64669373597897,61.64669373597897,104.59528582376727,0.0,61.64669561749551,1.8815165263324985e-06,0.0
16,1020.0,1020,61.6466937338848,61.64669373388481,105.46861398032341,0.0,61.64669561543206,1.8815472437063089e-06,0.0
17,1080.0,1080,61.64669373184226,61.64669373184226,106.34194213684982,0.0,61.646695613418764,1.8815764984332383e-06,0.0
18,1140.0,1140,61.64669372985205,61.64669372985205,107.21527029334722,0.0,61.64669561145635,1.8816042895400357e-06,0.0
19,1200.0,1200,61.646693727914894,61.646693727914894,108.08859844981635,0.0,61.64669560954552,1.8816306160532153e-06,0.0
20,1260.0,1260,61.64669372603145,61.64669372603145,108.96192660625796,0.0,61.64669560768694,1.8816554770004636e-06,0.0
21,1320.0,1320,61.64669372420241,61.64669372420241,109.83525476267282,0.0,61.64669560588129,1.8816788714145862e-06,0.0
22,1380.0,1380,61.64669372242841,61.646693722428424,110.70858291906177,0.0,61.646695604129214,1.8817007983351498e-06,0.0
23,1440.0,1440,61.646693720710125,61.646693720710125,111.58191107542547,0.0,61.646695602431386,1.8817212568108057e-06,0.0
24,1500.0,1500,61.64669371904815,61.64669371904816,112.45523923176478,0.0,61.64669560078841,1.8817402459024375e-06,0.0
25,1560.0,1560,61.64669371744312,61.64669371744312,113.32856738808056,0.0,61.64669559920089,1.881757764685504e-06,0.0
26,1620.0,1620,61.646693715895616,61.646693715895616,114.2018955443735,0.0,61.64669559766943,1.8817738122520334e-06,0.0
27,1680.0,1680,61.64669371440624,61.64669371440624,115.0752237006445,0.0,61.64669559619463,1.8817883877142182e-06,0.0
28,1740.0,1740,61.646693712975555,61.646693712975555,115.94855185689435,0.0,61.64669559477705,1.8818014902055283e-06,0.0
29,1800.0,1800,61.64669371160411,61.64669371160412,116.82188001312392,0.0,61.646695593417235,1.8818131188844435e-06,0.0
30,1860.0,1860,61.64669371029245,61.64669371029247,117.69520816933401,0.0,61.64669559211574,1.8818232729367984e-06,0.0
31,1920.0,1920,61.646693709041124,61.64669370904113,118.56853632552551,0.0,61.64669559087309,1.8818319515778915e-06,0.0
32,1980.0,1980,61.646693707850616,61.64669370785062,119.44186448169924,0.0,61.646695589689784,1.881839154055652e-06,0.0
33,2040.0,2040,61.646693706721436,61.64669370672145,120.31519263785609,0.0,61.64669558856633,1.8818448796531983e-06,0.0
34,2100.0,2100,61.64669370565409,61.64669370565409,121.18852079399691,0.0,61.646695587503224,1.8818491276913004e-06,0.0
35,2160.0,2160,61.646693704649,61.64669370464902,122.06184895012267,0.0,61.64669558650091,1.8818518975316811e-06,0.0
36,2220.0,2220,61.64669370370668,61.64669370370668,122.93517710623414,0.0,61.64669558555988,1.8818531885794209e-06,0.0
37,2280.0,2280,61.64669370282754,61.64669370282755,123.80850526233226,0.0,61.64669558468055,1.8818530002861022e-06,0.0
38,2340.0,2340,61.64669370201202,61.64669370201202,124.68183341841794,0.0,61.64669558386336,1.881851332152585e-06,0.0
39,2400.0,2400,61.646693701260546,61.646693701260546,125.55516157449205,0.0,61.64669558310873,1.8818481837324642e-06,0.0
40,2460.0,2460,61.646693700573515,61.646693700573515,126.42848973055551,0.0,61.64669558241707,1.8818435546349818e-06,0.0
41,2520.0,2520,61.6466936999513,61.6466936999513,127.30181788660927,0.0,61.64669558178875,1.8818374445282894e-06,0.0
42,2580.0,2580,61.646693699394305,61.646693699394305,128.17514604265423,0.0,61.64669558122416,1.8818298531433562e-06,0.0
43,2640.0,2640,61.646693698902865,61.64669369890288,129.0484741986913,0.0,61.64669558072366,1.8818207802767432e-06,0.0
44,2700.0,2700,61.646693698477364,61.64669369847737,129.92180235472148,0.0,61.64669558028759,1.8818102257952344e-06,0.0
45,2760.0,2760,61.64669369811811,61.64669369811813,130.79513051074562,0.0,61.64669557991632,1.881798189639295e-06,0.0
46,2820.0,2820,61.646693697825455,61.64669369782546,131.6684586667647,0.0,61.64669557961014,1.8817846718268614e-06,0.0
47,2880.0,2880,61.64669369759969,61.64669369759969,132.54178682277967,0.0,61.646695579369364,1.88176967245809e-06,0.0
48,2940.0,2940,61.64669369744111,61.64669369744112,133.41511497879148,0.0,61.646695579194315,1.8817531917201242e-06,0.0
49,3000.0,3000,61.64669369735001,61.646693697350024,134.2884431348011,0.0,61.64669557908525,1.8817352298913346e-06,0.0
50,3060.0,3060,61.64669369732666,61.646693697326675,135.16177129080944,0.0,61.646695579042465,1.8817157873463009e-06,0.0
51,3120.0,3120,61.646693697371326,61.64669369737134,136.03509944681753,0.0,61.646695579066204,1.881694864561987e-06,0.0
52,3180.0,3180,61.64669369748426,61.64669369748426,136.9084276028263,0.0,61.64669557915673,1.8816724621221754e-06,0.0
53,3240.0,3240,61.64669369766567,61.64669369766567,137.78175575883674,0.0,61.64669557931425,1.8816485807250686e-06,0.0
54,3300.0,3300,61.6466936979158,61.6466936979158,138.6550839148498,0.0,61.64669557953902,1.8816232211873725e-06,0.0
55,3360.0,3360,61.646693698234856,61.646693698234856,139.52841207086644,0.0,61.646695579831245,1.881596384453831e-06,0.0
56,3420.0,3420,61.64669369862303,61.64669369862303,140.4017402268877,0.0,61.64669558019111,1.8815680716020526e-06,0.0
57,3480.0,3480,61.64669369908051,61.64669369908051,141.2750683829145,0.0,61.646695580618804,1.8815382838516346e-06,0.0
58,3540.0,3540,61.64669369960747,61.64669369960747,142.14839653894788,0.0,61.64669558111451,1.8815070225718037e-06,0.0
59,3600.0,3600,61.64669370020407,61.64669370020408,143.0217246949888,0.0,61.64669558167838,1.8814742892898357e-06,0.0
60,3660.0,3660,61.646693700870465,61.646693700870465,143.89505285103826,0.0,61.64669558231056,1.8814400857011588e-06,0.0
61,3720.0,3720,61.64669370160677,61.64669370160677,144.76838100709722,0.0,61.64669558301119,1.88140441367836e-06,0.0
62,3780.0,3780,61.64669370241313,61.64669370241313,145.64170916316672,0.0,61.64669558378041,1.8813672752822247e-06,0.0
63,3840.0,3840,61.64669370328965,61.64669370328965,146.51503731924774,0.0,61.64669558461833,1.8813286727731083e-06,0.0
64,3900.0,3900,61.64669370423642,61.64669370423642,147.3883654753413,0.0,61.64669558552503,1.8812886086224844e-06,0.0
65,3960.0,3960,61.646693705253526,61.64669370525353,148.2616936314483,0.0,61.64669558650061,1.881247085526191e-06,0.0
66,4020.0,4020,61.64669370634106,61.64669370634106,149.13502178756985,0.0,61.646695587545175,1.8812041064182648e-06,0.0
67,4080.0,4080,61.64669370749907,61.64669370749907,150.00834994370695,0.0,61.64669558865876,1.8811596744849312e-06,0.0
68,4140.0,4140,61.64669370872761,61.64669370872761,150.88167809986052,0.0,61.646695589841414,1.881113793180879e-06,0.0
69,4200.0,4200,61.646705364969584,-238.35329463503044,151.7550062560316,300.0,1.838300264514168e-06,238.3532964733307,0.0
70,4260.0,4260,61.64670536508817,-238.35329463491183,147.78245134085228,300.0,1.8383729540093032e-06,238.35329647328481,0.0
71,4320.0,4320,61.646705365223625,-238.35329463477638,143.8098964256747,300.0,1.8384369326435913e-06,238.3532964732133,0.0
72,4380.0,4380,61.64670532388635,-388.3532946761137,139.83734151049927,450.0,1.8553951896312126e-06,388.35329653150893,0.0
73,4440.0,4440,61.6467053237386,-388.35329467626144,133.3647865945925,450.0,1.855504389053137e-06,388.3532965317658,0.0
74,4500.0,4500,61.64670532349836,-388.3532946765017,126.89223167868295,450.0,1.855603836753521e-06,388.3532965321056,0.0
75,4560.0,4560,61.64670532316046,-388.35329467683965,120.41967676276917,450.0,1.8556936332875435e-06,388.3532965325333,0.0
76,4620.0,4620,61.64670532271836,-388.35329467728167,113.94712184684951,450.0,1.8557738117205032e-06,388.3532965330555,0.0
77,4680.0,4680,61.646705387455455,-538.3532946125446,107.4745669309223,600.0,1.7735989037897985e-06,538.3532963861436,0.0
78,4740.0,4740,61.64670538741155,-538.3532946125885,98.50201201627945,600.0,1.7735806125019998e-06,538.3532963861692,0.0
79,4800.0,4800,61.64670538740374,-538.3532946125963,89.52945710163596,600.0,1.773586628531142e-06,538.3532963861829,0.0
80,4860.0,4860,61.64670536620082,-238.35329463379918,80.5569021869923,300.0,1.838777006846646e-06,238.35329647257618,0.0
81,4920.0,4920,61.64670536613635,-238.35329463386364,76.58434727183229,300.0,1.8388025453276606e-06,238.3532964726662,0.0
82,4980.0,4980,61.64670536606031,-238.3532946339397,72.61179235667116,300.0,1.8388221668464155e-06,238.35329647276185,0.0
83,5040.0,5040,61.646705365969694,-238.35329463403028,68.63923744150868,300.0,1.8388359975619182e-06,238.3532964728663,0.0
84,5100.0,5100,61.64670536586093,-238.35329463413913,64.66668252634467,300.0,1.838844154699316e-06,238.35329647298326,0.0
85,5160.0,5160,61.64670536572983,-238.3532946342702,60.69412761117883,300.0,1.8388467405909463e-06,238.35329647311693,0.0
86,5220.0,5220,61.646705365571336,-238.3532946344287,56.72157269601081,300.0,1.8388438334751643e-06,238.3532964732725,0.0
87,5280.0,5280,61.646705365379425,-238.3532946346206,52.74901778084012,300.0,1.8388354733157257e-06,238.35329647345606,0.0
88,5340.0,5340,61.64670536514684,-238.35329463485317,48.77646286566629,300.0,1.8388216398502033e-06,238.35329647367482,0.0
89,5400.0,5400,61.646705364864815,-238.3532946351352,44.8039079504886,300.0,1.838802218320332e-06,238.35329647393738,0.0
90,5460.0,5460,61.64670536452274,-238.35329463547728,40.83135303530626,300.0,1.8387769452635272e-06,238.35329647425417,0.0
91,5520.0,5520,61.64670536410782,-238.35329463589218,36.85879812011828,300.0,1.8387453213183565e-06,238.3532964746375,0.0
92,5580.0,5580,61.64670536360466,-238.35329463639533,32.88624320492345,300.0,1.8387064683649639e-06,238.3532964751018,0.0
93,5640.0,5640,61.64670534683183,-218.35329465316804,28.913688289720337,279.9999999999999,1.8389932031345634e-06,218.35329649216126,0.0
94,5700.0,5700,61.64670506034974,-88.35329493965025,25.274466707570312,150.0,1.8651697477771678e-06,88.35329680482,0.0
