,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,35.910241012465384,35.910241012465384,66.97200025245677,0.0,35.91024105214039,3.967500528922146e-08,306.5830834201527
1,120.0,120,35.91024101236933,35.91024101236933,67.48072866670086,0.0,35.91024105204748,3.9678151812066294e-08,0.5260273972602739
2,180.0,180,35.910241012273765,35.910241012273765,67.98945708094357,0.0,35.910241051955026,3.9681263900233165e-08,0.04323985936321764
3,240.0,240,35.91024101217865,35.91024101217865,68.49818549518491,0.0,35.910241051863,3.9684341998686354e-08,0.023148148148148147
4,300.0,300,35.91024101208398,35.91024101208398,69.00691390942491,0.0,35.910241051771365,3.968738654640001e-08,0.009341992564003648
5,360.0,360,35.91024101198974,35.91024101198974,69.51564232366356,0.0,35.91024105168014,3.96903979763529e-08,0.12
6,420.0,420,35.910241011895906,35.910241011895906,70.02437073790087,0.0,35.91024105158928,3.969337671548017e-08,0.0
7,480.0,480,35.910241011802476,35.910241011802476,70.53309915213684,0.0,35.910241051498794,3.969632318466755e-08,0.0
8,540.0,540,35.91024101170942,35.91024101170942,71.04182756637148,0.0,35.910241051408654,3.9699237798718376e-08,0.0
9,600.0,600,35.91024101161673,35.91024101161673,71.5505559806048,0.0,35.910241051318856,3.9702120966358924e-08,0.0
10,660.0,660,35.910241011524406,35.910241011524406,72.05928439483678,0.0,35.910241051229384,3.970497309022136e-08,0.0
11,720.0,720,35.910241011432426,35.910241011432426,72.56801280906747,0.0,35.91024105114022,3.970779456683785e-08,0.0
12,780.0,780,35.91024101134077,35.91024101134077,73.07674122329684,0.0,35.91024105105136,3.971058578665644e-08,0.0
13,840.0,840,35.91024101124944,35.91024101124944,73.58546963752488,0.0,35.91024105096279,3.971334713404164e-08,0.0
14,900.0,900,35.910241011158426,35.910241011158426,74.09419805175165,0.0,35.910241050874504,3.9716078987285e-08,0.0
15,960.0,960,35.91024101106772,35.91024101106772,74.6029264659771,0.0,35.910241050786496,3.971878171862215e-08,0.0
16,1020.0,1020,35.9102410109773,35.9102410109773,75.11165488020129,0.0,35.91024105069876,3.972145569424512e-08,0.0
17,1080.0,1080,35.91024101088718,35.91024101088718,75.62038329442416,0.0,35.910241050611276,3.972410127434058e-08,0.0
18,1140.0,1140,35.91024101079733,35.91024101079733,76.12911170864578,0.0,35.91024105052405,3.9726718813112095e-08,0.0
19,1200.0,1200,35.910241010707765,35.910241010707765,76.6378401228661,0.0,35.910241050437065,3.9729308658784894e-08,0.0
20,1260.0,1260,35.910241010618456,35.910241010618456,77.14656853708514,0.0,35.91024105035033,3.9731871153679275e-08,0.0
21,1320.0,1320,35.91024101052942,35.91024101052942,77.65529695130292,0.0,35.91024105026383,3.9734406634219434e-08,0.0
22,1380.0,1380,35.910241010440636,35.910241010440636,78.16402536551942,0.0,35.91024105017756,3.973691543098162e-08,0.0
23,1440.0,1440,35.91024101035211,35.91024101035211,78.67275377973468,0.0,35.910241050091514,3.973939786872591e-08,0.0
24,1500.0,1500,35.91024101026384,35.91024101026384,79.18148219394865,0.0,35.910241050005695,3.974185426646197e-08,0.0
25,1560.0,1560,35.91024101017581,35.91024101017581,79.6902106081614,0.0,35.910241049920096,3.9744284937463184e-08,0.0
26,1620.0,1620,35.91024101008803,35.91024101008803,80.19893902237285,0.0,35.91024104983472,3.974669018934359e-08,0.0
27,1680.0,1680,35.91024101000049,35.91024101000049,80.70766743658308,0.0,35.910241049749565,3.974907032409671e-08,0.0
28,1740.0,1740,35.91024100991319,35.91024100991319,81.21639585079207,0.0,35.91024104966462,3.9751425638142515e-08,0.0
29,1800.0,1800,35.91024100982614,35.91024100982614,81.7251242649998,0.0,35.910241049579895,3.975375642239264e-08,0.0
30,1860.0,1860,35.910241009739316,35.910241009739316,82.23385267920631,0.0,35.91024104949538,3.9756062962295664e-08,0.0
31,1920.0,1920,35.910241009652744,35.910241009652744,82.74258109341156,0.0,35.910241049411084,3.975834553790287e-08,0.0
