,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.59970849900762,9.59970849900762,45.30546922465979,0.0,9.599709214195256,7.151876341977616e-07,145.2001456453432
1,120.0,120,9.599708502980388,9.59970850298039,45.44146509327454,0.0,9.599709218324426,7.153440358811982e-07,0.5260273972602739
2,180.0,180,9.599708506953199,9.599708506953199,45.577460961945164,0.0,9.599709222453008,7.154998073759239e-07,0.04323985936321764
3,240.0,240,9.599708510925774,9.599708510925774,45.7134568306717,0.0,9.599709226580725,7.156549486367377e-07,0.023148148148148147
4,300.0,300,9.599708514897841,9.599708514897841,45.84945269945411,0.0,9.599709230707303,7.158094595779075e-07,0.009341992564003648
5,360.0,360,9.599708518869127,9.599708518869127,45.98544856829241,0.0,9.599709234832469,7.159633400744508e-07,0.12
6,420.0,420,9.599708522839355,9.599708522839355,46.12144443718658,0.0,9.599709238955947,7.161165899630555e-07,0.0
7,480.0,480,9.599708526808252,9.599708526808252,46.25744030613663,0.0,9.599709243077463,7.162692090430178e-07,0.0
8,540.0,540,9.599708530775542,9.599708530775544,46.393436175142504,0.0,9.599709247196742,7.1642119707704e-07,0.0
9,600.0,600,9.599708534740952,9.599708534740953,46.52943204420421,0.0,9.59970925131351,7.165725537924466e-07,0.0
10,660.0,660,9.599708538704206,9.599708538704206,46.66542791332172,0.0,9.599709255427486,7.167232788816313e-07,0.0
11,720.0,720,9.599708542665029,9.599708542665029,46.801423782495,0.0,9.599709259538402,7.168733720033621e-07,0.0
12,780.0,780,9.599708546623146,9.599708546623146,46.93741965172401,0.0,9.59970926364598,7.170228327836209e-07,0.0
13,840.0,840,9.599708550578283,9.599708550578285,47.07341552100872,0.0,9.599709267749946,7.17171660816092e-07,0.0
14,900.0,900,9.599708554530165,9.599708554530165,47.20941139034909,0.0,9.599709271850022,7.17319855663361e-07,0.0
15,960.0,960,9.599708558478518,9.599708558478518,47.345407259745066,0.0,9.599709275945935,7.174674168577377e-07,0.0
16,1020.0,1020,9.599708562423068,9.599708562423068,47.481403129196615,0.0,9.599709280037414,7.176143439019824e-07,0.0
17,1080.0,1080,9.59970856636354,9.59970856636354,47.617398998703685,0.0,9.59970928412418,7.17760636270022e-07,0.0
18,1140.0,1140,9.599708570299661,9.599708570299663,47.7533948682662,0.0,9.599709288205958,7.179062934079373e-07,0.0
19,1200.0,1200,9.59970857423116,9.59970857423116,47.88939073788411,0.0,9.599709292282476,7.180513147346477e-07,0.0
20,1260.0,1260,9.599708578157761,9.599708578157761,48.02538660755737,0.0,9.599709296353463,7.181956996427097e-07,0.0
21,1320.0,1320,9.599708582079193,9.599708582079193,48.16138247728588,0.0,9.599709300418642,7.183394474990423e-07,0.0
22,1380.0,1380,9.599708585995183,9.599708585995183,48.29737834706959,0.0,9.599709304477742,7.184825576458896e-07,0.0
23,1440.0,1440,9.599708589905458,9.59970858990546,48.433374216908426,0.0,9.599709308530489,7.186250294010567e-07,0.0
24,1500.0,1500,9.59970859380975,9.599708593809751,48.569370086802294,0.0,9.599709312576614,7.187668620591811e-07,0.0
25,1560.0,1560,9.599708597707787,9.599708597707787,48.70536595675112,0.0,9.599709316615844,7.189080548922714e-07,0.0
26,1620.0,1620,9.599708601599298,9.5997086015993,48.84136182675482,0.0,9.599709320647907,7.190486071502692e-07,0.0
27,1680.0,1680,9.599708605484015,9.599708605484016,48.97735769681329,0.0,9.599709324672535,7.191885180617262e-07,0.0
