,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.078321974569846,10.078321974569846,63.28188312418494,0.0,10.078322227774356,2.5320451063228375e-07,144.96083926799437
1,120.0,120,10.078321975449764,10.078321975449764,63.42465935152503,0.0,10.078322228719864,2.532700992981774e-07,0.5260273972602739
2,180.0,180,10.078321976315847,10.078321976315847,63.56743557887742,0.0,10.078322229650713,2.533348661985571e-07,0.04323985936321764
3,240.0,240,10.078321977168082,10.078321977168082,63.71021180624193,0.0,10.078322230566895,2.533988129066686e-07,0.023148148148148147
4,300.0,300,10.078321978006459,10.078321978006459,63.85298803361834,0.0,10.0783222314684,2.534619409869745e-07,0.009341992564003648
5,360.0,360,10.078321978830965,10.078321978830965,63.99576426100647,0.0,10.078322232355218,2.535242519950966e-07,0.12
6,420.0,420,10.078321979641592,10.078321979641592,64.13854048840614,0.0,10.078322233227341,2.53585747477518e-07,0.0
7,480.0,480,10.07832198043833,10.07832198043833,64.28131671581713,0.0,10.07832223408476,2.536464289714514e-07,0.0
8,540.0,540,10.078321981221167,10.078321981221167,64.42409294323926,0.0,10.078322234927466,2.5370629800470016e-07,0.0
9,600.0,600,10.078321981990095,10.078321981990095,64.56686917067232,0.0,10.078322235755452,2.5376535609539123e-07,0.0
10,660.0,660,10.078321982745106,10.078321982745106,64.70964539811614,0.0,10.078322236568711,2.5382360475191335e-07,0.0
11,720.0,720,10.078321983486187,10.078321983486187,64.8524216255705,0.0,10.078322237367232,2.5388104547267353e-07,0.0
12,780.0,780,10.07832198421333,10.07832198421333,64.99519785303522,0.0,10.07832223815101,2.539376797460697e-07,0.0
13,840.0,840,10.07832198492653,10.07832198492653,65.1379740805101,0.0,10.078322238920038,2.5399350905017774e-07,0.0
14,900.0,900,10.078321985625776,10.078321985625776,65.28075030799494,0.0,10.07832223967431,2.5404853485269325e-07,0.0
15,960.0,960,10.078321986311058,10.078321986311058,65.42352653548954,0.0,10.078322240413817,2.5410275861083106e-07,0.0
16,1020.0,1020,10.078321986982374,10.078321986982374,65.56630276299373,0.0,10.078322241138554,2.541561817711707e-07,0.0
17,1080.0,1080,10.078321987639713,10.078321987639713,65.7090789905073,0.0,10.078322241848518,2.542088057694781e-07,0.0
18,1140.0,1140,10.078321988283067,10.078321988283067,65.85185521803002,0.0,10.0783222425437,2.5426063203063646e-07,0.0
19,1200.0,1200,10.078321988912432,10.078321988912432,65.99463144556175,0.0,10.078322243224095,2.5431166196854924e-07,0.0
20,1260.0,1260,10.078321989527801,10.078321989527801,66.13740767310227,0.0,10.0783222438897,2.543618969859121e-07,0.0
21,1320.0,1320,10.078321990129165,10.078321990129165,66.28018390065138,0.0,10.078322244540503,2.5441133847430176e-07,0.0
22,1380.0,1380,10.078321990716523,10.078321990716523,66.42296012820889,0.0,10.07832224517651,2.5445998781388216e-07,0.0
23,1440.0,1440,10.078321991289865,10.078321991289865,66.56573635577458,0.0,10.078322245797711,2.5450784637343935e-07,0.0
24,1500.0,1500,10.078321991849188,10.078321991849188,66.70851258334828,0.0,10.078322246404102,2.5455491551018007e-07,0.0
25,1560.0,1560,10.078321992394487,10.078321992394487,66.85128881092979,0.0,10.07832224699568,2.546011965697708e-07,0.0
26,1620.0,1620,10.078321992925755,10.078321992925755,66.9940650385189,0.0,10.078322247572444,2.54646690886121e-07,0.0
27,1680.0,1680,10.07832199344299,10.07832199344299,67.13684126611544,0.0,10.07832224813439,2.546913997813946e-07,0.0
28,1740.0,1740,10.078321993946187,10.078321993946187,67.27961749371919,0.0,10.078322248681513,2.5473532456589053e-07,0.0
29,1800.0,1800,10.078321994435342,10.078321994435342,67.42239372132994,0.0,10.078322249213809,2.547784665379685e-07,0.0
30,1860.0,1860,10.078321994910453,10.078321994910453,67.56516994894753,0.0,10.07832224973128,2.548208269840422e-07,0.0
31,1920.0,1920,10.078321995371514,10.078321995371514,67.70794617657174,0.0,10.078322250233922,2.5486240717844304e-07,0.0
32,1980.0,1980,10.078321995818527,10.078321995818527,67.85072240420239,0.0,10.078322250721733,2.5490320838333575e-07,0.0
33,2040.0,2040,10.078321996251484,10.078321996251484,67.99349863183924,0.0,10.078322251194715,2.5494323184879917e-07,0.0
34,2100.0,2100,10.078321996670386,10.078321996670386,68.13627485948214,0.0,10.078322251652866,2.549824788126061e-07,0.0
35,2160.0,2160,10.07832199707523,10.07832199707523,68.27905108713088,0.0,10.078322252096179,2.550209505002887e-07,0.0
36,2220.0,2220,10.078321997466013,10.078321997466015,68.42182731478526,0.0,10.07832225252466,2.5505864812505385e-07,0.0
37,2280.0,2280,10.078321997842735,10.078321997842735,68.56460354244508,0.0,10.07832225293831,2.5509557288770925e-07,0.0
38,2340.0,2340,10.078321998205396,10.078321998205396,68.70737977011014,0.0,10.078322253337124,2.5513172597669076e-07,0.0
39,2400.0,2400,10.078321998553994,10.078321998553994,68.85015599778026,0.0,10.078322253721105,2.551671085679386e-07,0.0
40,2460.0,2460,10.07832199888853,10.07832199888853,68.99293222545522,0.0,10.078322254090253,2.5520172182499e-07,0.0
41,2520.0,2520,10.078321999209003,10.078321999209003,69.13570845313484,0.0,10.07832225444457,2.5523556689881303e-07,0.0
42,2580.0,2580,10.078321999515412,10.078321999515412,69.2784846808189,0.0,10.078322254784055,2.552686449278532e-07,0.0
43,2640.0,2640,10.078321999807756,10.078321999807756,69.42126090850724,0.0,10.078322255108713,2.5530095703799826e-07,0.0
44,2700.0,2700,10.07832200008604,10.07832200008604,69.56403713619962,0.0,10.078322255418543,2.5533250434256683e-07,0.0
45,2760.0,2760,10.078322000350264,10.078322000350264,69.70681336389588,0.0,10.078322255713553,2.5536328794222716e-07,0.0
46,2820.0,2820,10.078322000600426,10.078322000600426,69.8495895915958,0.0,10.078322255993735,2.553933089251364e-07,0.0
47,2880.0,2880,10.078322000836534,10.078322000836534,69.9923658192992,0.0,10.078322256259103,2.5542256836670464e-07,0.0
48,2940.0,2940,10.078322001058584,10.078322001058584,70.13514204700586,0.0,10.078322256509653,2.5545106732977654e-07,0.0
49,3000.0,3000,10.078322001266583,10.078322001266583,70.27791827471559,0.0,10.07832225674539,2.554788068645426e-07,0.0
50,3060.0,3060,10.078322001460531,10.078322001460531,70.4206945024282,0.0,10.078322256966318,2.555057880085198e-07,0.0
51,3120.0,3120,10.07832200164043,10.07832200164043,70.5634707301435,0.0,10.078322257172443,2.5553201178655136e-07,0.0
52,3180.0,3180,10.078322001806288,10.078322001806288,70.70624695786127,0.0,10.078322257363768,2.5555747921090766e-07,0.0
53,3240.0,3240,10.078322001958105,10.078322001958105,70.84902318558133,0.0,10.078322257540295,2.555821912811274e-07,0.0
54,3300.0,3300,10.078322002095883,10.078322002095883,70.99179941330348,0.0,10.078322257702034,2.556061489841104e-07,0.0
55,3360.0,3360,10.07832200221963,10.078322002219632,71.13457564102752,0.0,10.078322257848987,2.556293532941991e-07,0.0
56,3420.0,3420,10.078322002329353,10.078322002329353,71.27735186875327,0.0,10.078322257981158,2.556518051729926e-07,0.0
57,3480.0,3480,10.07832200242505,10.07832200242505,71.42012809648051,0.0,10.078322258098556,2.556735055695325e-07,0.0
58,3540.0,3540,10.078322002506729,10.078322002506729,71.56290432420904,0.0,10.078322258201185,2.5569445542022553e-07,0.0
59,3600.0,3600,10.0783220025744,10.0783220025744,71.70568055193868,0.0,10.078322258289056,2.557146556489787e-07,0.0
60,3660.0,3660,10.078322002628063,10.078322002628063,71.84845677966923,0.0,10.07832225836217,2.5573410716698704e-07,0.0
61,3720.0,3720,10.078322002667726,10.078322002667726,71.9912330074005,0.0,10.078322258420537,2.557528108729573e-07,0.0
62,3780.0,3780,10.078322002693396,10.078322002693396,72.13400923513227,0.0,10.078322258464164,2.5577076765311243e-07,0.0
63,3840.0,3840,10.07832200270508,10.07832200270508,72.27678546286437,0.0,10.07832225849306,2.5578797838108284e-07,0.0
64,3900.0,3900,10.078322002702786,10.078322002702786,72.4195616905966,0.0,10.078322258507228,2.5580444391808453e-07,0.0
65,3960.0,3960,10.07832200268652,10.07832200268652,72.56233791832874,0.0,10.078322258506685,2.5582016511284945e-07,0.0
66,4020.0,4020,10.078322002656288,10.07832200265629,72.70511414606061,0.0,10.078322258491433,2.5583514280164855e-07,0.0
67,4080.0,4080,10.078322002612103,10.078322002612103,72.84789037379201,0.0,10.078322258461478,2.5584937780847005e-07,0.0
68,4140.0,4140,10.07832200255397,10.07832200255397,72.99066660152276,0.0,10.078322258416842,2.5586287094477134e-07,0.0
