,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.526305019927115,29.526305019927115,89.46364165816628,0.0,29.52630534900512,3.290780033419233e-07,285.2368475783643
1,120.0,120,29.526305021964728,29.526305021964728,89.88193097845925,0.0,29.52630535115169,3.291869608705261e-07,0.5260273972602739
2,180.0,180,29.526305023985557,29.526305023985557,90.30022029878083,0.0,29.526305353280076,3.29294517376456e-07,0.04323985936321764
3,240.0,240,29.526305025989576,29.526305025989576,90.71850961913074,0.0,29.526305355390246,3.2940066970644016e-07,0.023148148148148147
4,300.0,300,29.52630502797674,29.52630502797674,91.13679893950881,0.0,29.52630535748216,3.295054146795776e-07,0.009341992564003648
5,360.0,360,29.52630502994703,29.52630502994703,91.55508825991475,0.0,29.526305359555774,3.2960874908889083e-07,0.12
6,420.0,420,29.526305031900403,29.526305031900403,91.97337758034834,0.0,29.526305361611072,3.29710669702905e-07,0.0
7,480.0,480,29.526305033836827,29.526305033836827,92.39166690080935,0.0,29.526305363648,3.2981117326704686e-07,0.0
8,540.0,540,29.526305035756273,29.526305035756273,92.80995622129755,0.0,29.52630536566653,3.2991025650519607e-07,0.0
9,600.0,600,29.526305037658705,29.526305037658705,93.2282455418127,0.0,29.52630536766662,3.3000791612103734e-07,0.0
10,660.0,660,29.526305039544095,29.526305039544095,93.64653486235454,0.0,29.52630536964824,3.3010414879950623e-07,0.0
11,720.0,720,29.5263050414124,29.5263050414124,94.06482418292286,0.0,29.52630537161135,3.3019895120803906e-07,0.0
12,780.0,780,29.526305043263605,29.526305043263605,94.4831135035174,0.0,29.526305373555925,3.302923199980304e-07,0.0
13,840.0,840,29.526305045097658,29.526305045097658,94.90140282413793,0.0,29.526305375481915,3.303842518059971e-07,0.0
14,900.0,900,29.52630504691454,29.52630504691454,95.31969214478424,0.0,29.526305377389285,3.3047474325485143e-07,0.0
15,960.0,960,29.526305048714217,29.526305048714217,95.73798146545602,0.0,29.52630537927801,3.305637909551865e-07,0.0
16,1020.0,1020,29.52630505049665,29.52630505049665,96.1562707861531,0.0,29.526305381148042,3.306513915064322e-07,0.0
17,1080.0,1080,29.526305052261815,29.526305052261815,96.57456010687521,0.0,29.526305382999357,3.307375414979678e-07,0.0
18,1140.0,1140,29.526305054009672,29.526305054009672,96.9928494276221,0.0,29.52630538483191,3.308222375103289e-07,0.0
19,1200.0,1200,29.526305055740192,29.526305055740192,97.41113874839355,0.0,29.52630538664567,3.3090547611628507e-07,0.0
20,1260.0,1260,29.526305057453342,29.526305057453342,97.82942806918932,0.0,29.526305388440598,3.309872538818859e-07,0.0
21,1320.0,1320,29.52630505914909,29.526305059149095,98.24771739000913,0.0,29.52630539021666,3.3106756736747585e-07,0.0
22,1380.0,1380,29.52630506082741,29.52630506082741,98.66600671085278,0.0,29.52630539197382,3.31146413128866e-07,0.0
23,1440.0,1440,29.526305062488255,29.526305062488255,99.08429603172,0.0,29.526305393712043,3.312237877181645e-07,0.0
24,1500.0,1500,29.526305064131606,29.526305064131606,99.50258535261057,0.0,29.52630539543129,3.312996876848033e-07,0.0
25,1560.0,1560,29.52630506575742,29.52630506575742,99.92087467352421,0.0,29.52630539713153,3.313741095764708e-07,0.0
26,1620.0,1620,29.526305067365673,29.526305067365673,100.33916399446072,0.0,29.526305398812724,3.314470499400833e-07,0.0
27,1680.0,1680,29.526305068956326,29.526305068956326,100.75745331541981,0.0,29.52630540047483,3.315185053225651e-07,0.0
28,1740.0,1740,29.526305070529347,29.526305070529347,101.17574263640127,0.0,29.526305402117824,3.315884722718592e-07,0.0
29,1800.0,1800,29.526305072084707,29.526305072084707,101.59403195740481,0.0,29.526305403741652,3.316569473376052e-07,0.0
30,1860.0,1860,29.526305073622368,29.526305073622368,102.01232127843025,0.0,29.5263054053463,3.317239270721543e-07,0.0
31,1920.0,1920,29.526305075142304,29.526305075142304,102.4306105994773,0.0,29.526305406931712,3.3178940803113334e-07,0.0
32,1980.0,1980,29.526305076644476,29.526305076644476,102.8488999205457,0.0,29.526305408497862,3.318533867744518e-07,0.0
33,2040.0,2040,29.52630507812885,29.52630507812885,103.26718924163522,0.0,29.526305410044706,3.3191585986699956e-07,0.0
34,2100.0,2100,29.526305079595396,29.526305079595396,103.68547856274562,0.0,29.526305411572217,3.3197682387919114e-07,0.0
35,2160.0,2160,29.526305081044075,29.526305081044075,104.10376788387666,0.0,29.526305413080355,3.3203627538796914e-07,0.0
36,2220.0,2220,29.526305082474863,29.526305082474863,104.52205720502805,0.0,29.526305414569077,3.320942109772938e-07,0.0
37,2280.0,2280,29.526305083887724,29.526305083887724,104.94034652619956,0.0,29.52630541603835,3.3215062723886797e-07,0.0
38,2340.0,2340,29.52630508528262,29.52630508528262,105.35863584739097,0.0,29.526305417488143,3.3220552077285026e-07,0.0
39,2400.0,2400,29.526305086659516,29.526305086659516,105.77692516860199,0.0,29.526305418918405,3.322588881883645e-07,0.0
40,2460.0,2460,29.526305088018383,29.526305088018386,106.1952144898324,0.0,29.526305420329113,3.323107261043067e-07,0.0
41,2520.0,2520,29.526305089359187,29.526305089359187,106.61350381108188,0.0,29.52630542172022,3.3236103114969e-07,0.0
42,2580.0,2580,29.526305090681895,29.5263050906819,107.03179313235029,0.0,29.526305423091696,3.32409799964448e-07,0.0
43,2640.0,2640,29.52630509198647,29.52630509198647,107.4500824536373,0.0,29.5263054244435,3.3245702919985385e-07,0.0
44,2700.0,2700,29.526305093272878,29.526305093272878,107.86837177494264,0.0,29.526305425775593,3.3250271551913553e-07,0.0
45,2760.0,2760,29.526305094541087,29.526305094541087,108.28666109626612,0.0,29.52630542708794,3.3254685559789125e-07,0.0
46,2820.0,2820,29.52630509579106,29.52630509579106,108.70495041760745,0.0,29.526305428380507,3.3258944612477107e-07,0.0
